dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,932,0.20116,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,733,0.09863,514
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,702,0.17302,754
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.56126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.65603,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,737,0.61652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,250,0.29953,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,421,0.15984,907
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.73895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,704,0.0929,632
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.75508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.55231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,9,0.36669,666
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,733,0.05858,950
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.53492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,702,0.61319,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,702,0.56652,686
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,9,0.46397,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,491,0.09526,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.75233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.35842,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.51414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,702,0.30456,924
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.80669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.15174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,421,0.09964,594
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.60891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.56489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,728,0.14632,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.46272,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,728,0.06959,570
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,702,0.30958,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,428,0.78112,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.74623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,702,0.15611,666
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,890,0.2349,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,702,0.40494,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,341,0.47587,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.56543,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.44198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,702,0.34439,240
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.60285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,702,0.37637,172
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.63284,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.51671,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.80887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,702,0.26041,109
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,514,0.13422,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.7148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,602,0.30309,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.5179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.80809,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.83231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,578,0.32579,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,702,0.18993,898
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.43178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,702,0.29557,696
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,730,0.14044,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.66444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.79806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,702,0.10217,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.38347,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.77678,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,691,0.60604,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.81019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,348,0.07602,571
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,302,0.32689,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,433,0.20108,585
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.6739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.52186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,514,0.23668,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,9,0.17698,566
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.62533,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.78746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.66434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,702,0.3325,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.67408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,331,0.35131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.84463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,775,0.08375,556
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,702,0.46835,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.33988,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.6458,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.27417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,702,0.06953,341
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,702,0.3467,720
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,585,0.19023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,744,0.2057,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.38636,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,702,0.14318,684
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.76765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.44132,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.61586,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,639,0.06238,624
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.77917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,702,0.48964,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.7885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,702,0.38296,513
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.78685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.70863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,702,0.21373,432
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.41229,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.40164,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,947,0.09674,126
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.37752,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.27293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,272,0.10498,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.58584,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,207,0.36808,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.73253,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,597,0.04528,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.85159,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.71043,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,478,0.0693,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,701,0.12609,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,420,0.26849,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,702,0.29557,207
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.75721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.89049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,702,0.23999,771
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,702,0.0903,803
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.87075,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,231,0.26571,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,639,0.09821,149
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,759,0.10989,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,352,0.4341,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,51,0.33099,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,207,0.37108,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,542,0.13707,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,702,0.13271,783
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.67271,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.4737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.74183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,489,0.18086,564
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.37424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,775,0.18882,200
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.66881,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.75375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.79125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.75998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,9,0.26004,850
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.3684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.73868,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.70862,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,515,0.17251,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.51426,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,702,0.27429,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,702,0.12475,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.11539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,702,0.26915,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,834,0.09199,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,602,0.15792,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,948,0.40235,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,433,0.19812,772
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,9,0.157,83
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.50608,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,828,0.12656,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.55067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,589,0.10119,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.68737,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.25392,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,702,0.18223,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,695,0.22229,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.62614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,491,0.60701,881
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.82281,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.50575,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,702,0.08145,258
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.55538,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,702,0.20291,411
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,702,0.07245,795
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.47789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.45584,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,702,0.30396,625
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,9,0.21966,714
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.87641,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,733,0.09411,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.15357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.16588,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.40783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,702,0.1349,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.75452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.56995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.39263,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.7726,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.81681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.2136,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,269,0.3031,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.1997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,312,0.32638,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,421,0.10364,103
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,702,0.40977,566
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,257,0.13516,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,198,0.13917,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,242,0.14912,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,515,0.05694,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.40057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.81727,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,702,0.4577,398
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,616,0.57891,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,702,0.23787,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,456,0.14418,390
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,724,0.36321,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.56688,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.75877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.72908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,341,0.60758,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,606,0.28999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.25504,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,702,0.10438,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.64331,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.26522,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.21852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.54628,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,681,0.05301,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,702,0.14355,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.22336,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.56355,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,702,0.07088,685
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,702,0.3496,553
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,639,0.13111,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,151,0.606,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,702,0.1571,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,616,0.15776,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.70839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.76866,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.7455,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.17914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,958,0.33893,757
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,702,0.28942,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,702,0.51298,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,874,0.4488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,702,0.20126,470
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,639,0.08251,813
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.5929,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.76412,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,702,0.15007,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,702,0.12161,175
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,151,0.51101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.44668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.52853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,421,0.04844,946
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.12837,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.46395,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.76546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,428,0.2965,241
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.17676,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,702,0.06893,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.22364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.76954,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,9,0.19222,272
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.12799,0
