dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023782_rank040,177,177,0.95769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048090_rank022,386,386,0.97161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019147_rank421,569,569,0.9616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028673_rank348,31,32,0.79585,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048439_rank836,216,216,0.99773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010958_rank724,531,456,0.45747,731
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002080_rank963,868,341,0.11737,950
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047538_rank346,938,938,0.98045,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026752_rank626,530,530,0.52442,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026465_rank168,17,17,0.99995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,618,0.7877,496
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,335,0.81199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.98535,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,625,0.18254,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,295,0.87444,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.99835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.99993,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.78428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.99682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,988,0.60493,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,519,0.1371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.9998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,932,0.7706,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,341,0.0642,740
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.20211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,308,0.26686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.99545,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,898,0.38134,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,250,0.82075,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,618,0.10311,281
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.95652,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,461,0.27421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.99702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,596,0.16917,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.7062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.96651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.64919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,602,0.14442,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,693,0.11389,307
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,702,0.11421,763
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.6267,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.99999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.68487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.97287,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,341,0.13428,215
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.98728,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,494,0.70036,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,341,0.23172,885
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.99682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.99874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,702,0.86319,499
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,35,0.74576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,341,0.23052,962
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,398,0.12954,676
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.97947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.99898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,348,0.18926,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,341,0.16265,842
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.88531,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,341,0.66697,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.94189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.96572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.99682,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.87268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.97257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.99323,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.45525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.99994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,341,0.13741,754
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,733,0.69831,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.90118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,459,0.09752,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.99696,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.99899,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.99919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,7,0.87434,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,341,0.11799,993
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.92282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,82,0.88542,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.36949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.91416,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.99859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,733,0.52042,76
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.99346,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.99918,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.71627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.99826,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,341,0.15154,949
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.94301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,2,0.05164,269
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.84724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.93428,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,879,0.80228,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,50,0.35869,305
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.50395,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.98232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.99418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,733,0.0764,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.98677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.16792,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.99992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,398,0.07045,147
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.82011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.99948,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.66638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.23316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.83926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,341,0.17763,203
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,733,0.33244,157
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.42777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.38303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,341,0.36866,913
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.99989,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.79445,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.73513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.84929,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.99994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,341,0.16427,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.99996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.97074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.99454,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.97753,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,951,0.59002,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.99439,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,702,0.14528,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,114,0.35454,569
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.39089,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.13447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,345,0.16336,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.60685,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,373,0.14064,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.97309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,413,0.16976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.99996,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.97662,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,674,0.60365,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,701,0.15167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,401,0.77032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,341,0.25651,578
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.99983,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.99994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,602,0.61236,550
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,303,0.71995,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.99168,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.65911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,448,0.19234,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,456,0.32511,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,345,0.9018,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,73,0.83067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,175,0.63341,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,494,0.68425,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,341,0.12594,707
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.9908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.99914,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.97126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.33446,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,341,0.506,393
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,702,0.45133,902
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.89793,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.49941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.99976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.99999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,341,0.12567,857
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.98169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.99417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.9977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.50159,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.98358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,2,0.19013,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,618,0.30747,453
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.99431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,600,0.18021,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.23265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,879,0.47516,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.97154,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,150,0.07498,779
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.94773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.98782,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,618,0.7258,980
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.98838,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,733,0.07476,87
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.94386,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.62231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,877,0.07556,277
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,695,0.19104,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.54527,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,693,0.14621,55
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.98345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.51888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.67974,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.54915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,596,0.07736,269
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,345,0.06323,25
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,702,0.11026,691
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.86677,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.99997,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,489,0.06664,195
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.92194,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,758,0.17209,121
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,386,0.47885,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.64849,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.99125,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,344,0.21382,205
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.99851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.99758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.94268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.98861,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.99923,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.89846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,249,0.52193,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.43375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,39,0.69911,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,341,0.12609,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,877,0.1642,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,702,0.28375,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,223,0.24047,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.89159,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,559,0.08375,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,341,0.15647,540
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.99791,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,691,0.99536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,616,0.35721,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,341,0.13961,987
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,758,0.2901,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,780,0.65096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.9891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.99931,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.97525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,106,0.99578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,365,0.08211,591
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.84555,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,890,0.27164,725
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.91795,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,951,0.24851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.7732,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,339,0.14771,365
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,341,0.11291,974
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,88,0.11524,541
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.51624,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,278,0.48786,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.2033,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.88171,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,341,0.39285,369
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,242,0.15675,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,840,0.15521,736
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.87915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.99888,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.99502,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,162,0.49102,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.22317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,879,0.05877,592
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,341,0.15864,895
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,494,0.11104,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,779,0.53301,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,470,0.44663,377
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,877,0.10128,209
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.98315,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.99787,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,702,0.77298,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,733,0.09677,639
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,235,0.45303,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.99947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,875,0.71589,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,879,0.09236,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,179,0.74243,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.99307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.99952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.51825,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,702,0.28017,710
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,546,0.32181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,758,0.3458,132
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.99913,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,341,0.21982,672
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,654,0.10503,5
