dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004478_rank769,905,559,0.03646,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005344_rank376,335,298,0.09799,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012735_rank061,298,336,0.44509,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039559_rank562,554,625,0.14317,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016132_rank026,297,295,0.6911,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049684_rank512,332,332,0.94944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010479_rank578,941,941,0.98648,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017735_rank604,257,257,0.84452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011278_rank678,25,25,0.94068,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041889_rank333,108,108,0.76349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030004_rank651,519,448,0.484,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045668_rank049,291,291,0.96189,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021200_rank465,942,932,0.20918,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012811_rank848,802,802,0.80742,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024318_rank445,436,436,0.63981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011393_rank146,308,316,0.7032,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024953_rank842,931,931,0.96618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039229_rank643,737,898,0.51183,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034263_rank267,248,248,0.3103,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003309_rank518,953,738,0.2482,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000748_rank856,202,202,0.79443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004138_rank999,461,469,0.39468,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018250_rank068,18,18,0.98188,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025034_rank684,587,587,0.77998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016423_rank711,553,553,0.88277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004555_rank276,47,47,0.7184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016558_rank361,805,805,0.75647,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035508_rank239,842,702,0.49714,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018185_rank952,684,702,0.17569,686
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031179_rank204,34,879,0.44792,584
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025656_rank159,866,866,0.78547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034350_rank494,955,955,0.95686,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031272_rank647,687,687,0.97327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041621_rank108,83,83,0.9758,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007266_rank081,49,702,0.07305,924
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.81895,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,94,0.26068,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,421,0.17395,594
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.94506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,614,0.95476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,602,0.06085,347
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,36,0.27061,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,730,0.1607,910
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,912,0.13461,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.9676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,350,0.30553,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,117,0.12331,405
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,702,0.08238,391
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.70649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.92281,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,190,0.2132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,355,0.97109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.81555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,741,0.94355,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.96236,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,8,0.51735,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.98174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,340,0.1119,489
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,702,0.20939,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.9135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,341,0.21459,554
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.95449,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.94463,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.94115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,501,0.05844,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,748,0.12924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.78518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,8,0.32647,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.76385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.93201,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,187,0.73257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,705,0.92444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.55284,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,61,0.92169,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,570,0.80675,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,236,0.94579,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,702,0.07364,696
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,300,0.96213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,468,0.12562,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,407,0.96704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.94898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,770,0.40487,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,344,0.1657,370
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.50625,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.93784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.96257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,695,0.28301,811
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,939,0.83594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,330,0.39808,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.97957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,583,0.09841,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.16447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,2,0.53541,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,561,0.98329,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,765,0.93627,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,317,0.53118,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,702,0.11239,720
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,585,0.19008,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,908,0.22435,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.88192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,922,0.10555,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,87,0.98476,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.424,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.60667,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.29158,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.96992,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,912,0.07947,494
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.96268,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.98469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.93345,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,357,0.76526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,502,0.31802,471
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.87059,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,728,0.52949,45
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,947,0.04331,126
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,849,0.72269,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,882,0.73596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,912,0.13495,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,702,0.33759,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,270,0.19162,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.70411,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,730,0.06574,108
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.97303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.82988,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,186,0.40916,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,879,0.15778,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,402,0.18178,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,341,0.09214,578
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.94462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,244,0.95828,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,9,0.26616,978
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,912,0.04896,818
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.91303,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.46455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,421,0.08484,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.49843,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,353,0.70083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,429,0.06818,571
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,185,0.17317,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,753,0.81916,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,70,0.62337,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,510,0.84089,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,545,0.97436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.9352,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,931,0.92882,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,354,0.11106,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,723,0.21764,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.29519,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.86632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.97829,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.96994,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,9,0.57455,850
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.90875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.94585,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,38,0.95713,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,402,0.16885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.87805,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,702,0.08186,304
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,618,0.19762,453
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.80969,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,702,0.07873,130
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,869,0.92718,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,701,0.11255,205
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.88514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,742,0.28097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.75107,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.70873,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,686,0.25467,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,505,0.62165,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,597,0.12883,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.78432,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,534,0.96668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,702,0.13153,104
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,695,0.26263,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.87881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,733,0.05875,408
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,641,0.94532,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.99875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,603,0.40482,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,354,0.24126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,730,0.05125,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,421,0.06197,996
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,591,0.48462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,701,0.941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,243,0.98019,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,428,0.0749,415
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.80082,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,702,0.12304,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,385,0.48382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,747,0.90473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,377,0.95092,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,702,0.17045,166
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,373,0.86623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,734,0.79642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.93067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.9431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.9738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,739,0.75353,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.71429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,812,0.76597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.85833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,328,0.2602,644
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,421,0.1964,228
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,341,0.18802,126
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,223,0.10977,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.92982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,702,0.06859,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,320,0.45932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.98249,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,712,0.08772,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,616,0.40268,961
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,702,0.06231,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,489,0.08053,137
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,576,0.54064,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.09812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.96642,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.89731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,342,0.39765,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,606,0.7094,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,61,0.41876,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,341,0.22716,406
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,590,0.87457,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,421,0.09814,516
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,215,0.78418,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,419,0.8378,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,702,0.20401,819
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,702,0.3875,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,555,0.97217,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,280,0.33765,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.18315,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,933,0.86464,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,702,0.16071,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,263,0.07924,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,400,0.21006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,783,0.90941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.97168,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,931,0.91894,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.35581,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,282,0.24333,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,912,0.08308,923
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,912,0.11909,652
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,695,0.11161,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,874,0.31819,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,412,0.14689,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,820,0.11925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,512,0.93073,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.93295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,898,0.10634,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,908,0.14783,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,227,0.40391,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.98299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.75235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,88,0.58079,152
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,208,0.03782,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,92,0.93701,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.87065,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,702,0.1143,701
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,636,0.09454,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,353,0.53174,839
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,783,0.54196,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.85364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,85,0.14616,183
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,874,0.26845,0
