dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020367_rank455,207,207,0.90963,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010781_rank934,494,703,0.11776,165
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004268_rank863,501,421,0.38186,594
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028423_rank711,553,553,0.63845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010320_rank551,614,843,0.10344,83
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002663_rank864,999,514,0.12751,605
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011766_rank380,35,39,0.35706,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029429_rank290,752,730,0.31771,910
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012767_rank608,497,637,0.21527,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040924_rank238,913,913,0.29511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047871_rank194,329,329,0.69101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024683_rank064,349,178,0.41748,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046009_rank306,768,506,0.30308,710
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024032_rank718,934,934,0.50769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049830_rank014,342,342,0.36657,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046017_rank149,77,77,0.7131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005687_rank560,190,354,0.16675,200
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036473_rank004,355,345,0.10433,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009200_rank208,159,159,0.4773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035951_rank835,741,492,0.18108,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034251_rank460,57,57,0.84037,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028107_rank025,8,733,0.1702,933
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043483_rank007,84,84,0.99765,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020937_rank470,560,421,0.14205,629
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029019_rank644,872,367,0.19705,551
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016986_rank165,360,360,0.29536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040172_rank239,842,843,0.55456,179
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037790_rank109,367,367,0.73966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022695_rank876,356,360,0.8495,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020528_rank752,852,852,0.90651,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030716_rank363,552,501,0.17245,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043035_rank595,748,733,0.14946,921
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032104_rank348,31,31,0.87308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033393_rank115,82,8,0.16307,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015941_rank341,595,595,0.28366,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012562_rank571,933,933,0.71704,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010584_rank189,187,151,0.28382,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026224_rank640,705,637,0.76741,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044320_rank078,101,385,0.55793,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035842_rank464,61,60,0.33563,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017928_rank953,570,843,0.19104,517
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006586_rank381,236,213,0.45272,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018203_rank898,828,843,0.04632,145
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040348_rank500,300,315,0.61686,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045490_rank596,675,609,0.11903,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001910_rank853,407,654,0.31916,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037807_rank322,313,313,0.71871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023140_rank861,806,879,0.37759,193
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029264_rank637,112,9,0.13099,566
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034677_rank590,950,951,0.54207,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027444_rank890,391,391,0.65822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037424_rank588,945,945,0.98731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004937_rank218,807,421,0.07748,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010580_rank569,939,943,0.5537,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018196_rank099,331,9,0.4075,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018736_rank472,255,255,0.57051,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042174_rank708,495,843,0.16433,848
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013847_rank523,4,4,0.61211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002922_rank471,3,733,0.0769,816
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046576_rank469,561,447,0.21356,690
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029809_rank935,765,559,0.6217,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019237_rank171,317,315,0.24287,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022003_rank410,41,421,0.20635,817
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044434_rank543,585,898,0.19563,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004998_rank216,895,895,0.37231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013087_rank879,808,808,0.41614,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034520_rank253,922,421,0.13358,812
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017242_rank324,87,137,0.38935,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010612_rank122,267,266,0.38099,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021900_rank686,879,879,0.5504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006658_rank895,760,398,0.36172,111
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022148_rank199,90,90,0.92879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044449_rank594,523,730,0.23947,187
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048861_rank172,148,148,0.98885,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046062_rank803,800,800,0.16316,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046096_rank141,141,141,0.34665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002501_rank312,357,268,0.46372,117
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024302_rank462,986,843,0.19714,879
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033782_rank026,297,295,0.88672,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024199_rank692,617,982,0.32737,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047830_rank775,965,947,0.23155,126
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011826_rank541,909,544,0.45444,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034966_rank790,882,758,0.58931,136
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002273_rank055,690,537,0.12116,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026534_rank861,806,703,0.1093,351
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000501_rank048,270,287,0.47991,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008441_rank279,188,188,0.30788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037761_rank254,413,596,0.16202,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044526_rank444,722,722,0.86047,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020215_rank113,377,377,0.4777,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029119_rank761,478,151,0.29248,522
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009873_rank207,701,879,0.59624,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034116_rank982,401,730,0.9284,692
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025173_rank626,530,421,0.14012,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001366_rank483,126,126,0.86132,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037388_rank135,244,297,0.64373,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005560_rank983,496,602,0.75181,550
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029227_rank351,303,123,0.36995,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025683_rank005,354,354,0.46946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003734_rank050,232,232,0.76199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000121_rank712,718,703,0.13045,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008143_rank644,872,872,0.34665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033252_rank009,353,350,0.64417,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011853_rank318,73,51,0.13391,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021946_rank181,226,186,0.41731,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041696_rank897,753,494,0.77903,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022764_rank271,70,843,0.23365,334
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022271_rank196,510,733,0.24255,527
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012567_rank984,545,602,0.20238,654
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030053_rank309,471,471,0.84306,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002744_rank842,931,843,0.27897,921
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023197_rank051,853,853,0.80892,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005939_rank463,973,723,0.37878,782
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044580_rank395,62,61,0.81555,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010246_rank080,984,984,0.85999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041864_rank145,91,91,0.99174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009013_rank661,840,840,0.77881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044487_rank870,746,577,0.12785,145
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011103_rank724,531,531,0.25317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012116_rank297,704,704,0.59896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042331_rank406,38,602,0.32251,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047316_rank911,402,730,0.25299,318
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013126_rank975,220,220,0.62224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005339_rank523,4,14,0.39627,205
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036519_rank790,882,733,0.40114,157
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049127_rank947,719,719,0.48202,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035208_rank607,792,9,0.28961,497
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019995_rank795,869,399,0.3433,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028804_rank331,793,879,0.78513,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033111_rank588,945,945,0.57243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037028_rank946,742,733,0.08376,663
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002192_rank088,129,129,0.18432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042607_rank1000,811,195,0.96304,151
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027021_rank925,686,733,0.14004,682
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017681_rank649,505,412,0.22466,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039763_rank679,615,879,0.13588,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044878_rank801,412,463,0.79118,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018647_rank838,534,791,0.09239,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006534_rank263,557,898,0.58556,360
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023694_rank788,611,843,0.17325,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032522_rank548,241,241,0.49858,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038321_rank352,833,733,0.19518,408
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017528_rank928,641,733,0.11437,925
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026470_rank470,560,560,0.72239,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015420_rank095,603,856,0.19739,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006577_rank005,354,8,0.13798,290
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018781_rank946,742,559,0.40919,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034689_rank042,958,733,0.16015,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010515_rank822,591,421,0.05915,899
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020698_rank207,701,879,0.36723,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007190_rank353,243,254,0.43593,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007282_rank723,996,738,0.22601,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041998_rank413,219,213,0.43932,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007821_rank764,795,733,0.59014,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020144_rank028,385,365,0.30011,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013561_rank589,747,733,0.16556,115
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010454_rank113,377,382,0.21444,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011926_rank229,447,733,0.10721,306
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013264_rank046,373,365,0.87452,12
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000452_rank598,734,636,0.15912,362
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042970_rank271,70,70,0.70183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025665_rank048,270,270,0.34639,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024884_rank265,13,13,0.94711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006589_rank939,739,899,0.08018,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028264_rank048,270,270,0.35149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012098_rank446,812,602,0.25279,135
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024755_rank257,311,311,0.29839,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049469_rank690,430,990,0.07337,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036831_rank895,760,733,0.1851,142
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048940_rank369,296,132,0.56006,57
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028500_rank274,199,224,0.29204,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049650_rank981,262,262,0.62066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002914_rank980,559,872,0.19127,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010151_rank186,320,733,0.1275,742
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004349_rank036,104,104,0.3823,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029895_rank985,691,680,0.09495,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044006_rank332,962,421,0.08547,502
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015519_rank867,897,702,0.16326,449
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026922_rank427,717,763,0.66747,583
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023233_rank843,780,606,0.176,383
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004084_rank584,29,29,0.78225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009774_rank645,247,247,0.75062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030963_rank833,225,225,0.70423,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030404_rank045,106,341,0.69624,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004286_rank978,606,602,0.19345,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031885_rank915,56,444,0.05603,469
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032082_rank039,99,702,0.19143,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035427_rank740,487,487,0.64372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015308_rank360,951,421,0.23853,516
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023362_rank443,215,373,0.3987,192
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016715_rank849,419,733,0.10861,539
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001571_rank847,782,730,0.11355,564
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002876_rank674,405,421,0.13292,825
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047461_rank412,555,637,0.21229,75
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039745_rank162,277,277,0.37956,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033291_rank839,623,872,0.16903,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040256_rank571,933,112,0.55083,173
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030439_rank635,733,843,0.21017,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028992_rank593,156,207,0.25044,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012083_rank564,400,399,0.21275,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048881_rank477,783,421,0.12538,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003498_rank505,325,325,0.93348,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019949_rank646,932,932,0.43398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020403_rank273,167,166,0.17429,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044027_rank219,282,354,0.20991,840
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000036_rank732,887,186,0.13217,870
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024424_rank684,587,421,0.17404,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048085_rank965,524,385,0.12832,246
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031329_rank592,874,829,0.53249,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036623_rank630,756,653,0.16548,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002603_rank150,820,595,0.33424,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043953_rank949,512,843,0.34444,896
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021109_rank081,49,49,0.67319,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039059_rank705,680,870,0.24772,234
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030531_rank365,404,830,0.81124,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039188_rank937,151,227,0.35214,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006405_rank589,747,747,0.84786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037637_rank468,513,513,0.82774,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041433_rank683,452,428,0.37401,308
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035881_rank231,205,206,0.22246,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046307_rank102,92,421,0.13481,998
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002908_rank402,695,695,0.97088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028912_rank036,104,421,0.10973,997
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026169_rank863,501,51,0.43513,70
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029593_rank929,546,843,0.14505,410
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002088_rank477,783,602,0.18659,479
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001513_rank041,345,345,0.83147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029174_rank283,815,514,0.07403,816
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010609_rank592,874,778,0.13753,826
