dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002919_rank703,647,647,0.82493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022185_rank676,348,348,0.90771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037405_rank295,816,816,0.88113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049534_rank479,275,275,0.85885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,540,0.4938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,72,0.28345,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,39,0.57703,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,885,0.37597,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,425,0.64748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.88056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,271,0.21226,960
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,342,0.39952,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.73541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.88669,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,128,0.60154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.88161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,337,0.46018,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,856,0.31954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.83911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.80976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.84809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,76,0.87016,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.80076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,271,0.20003,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,742,0.18797,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.76324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.79391,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,997,0.78552,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.84095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,510,0.5786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.44252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.78549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.89583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.85181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.35762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,850,0.36825,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,820,0.34124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,321,0.27378,528
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.57857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,998,0.34811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.85881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.86908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,371,0.64726,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.91082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,298,0.1141,422
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.89102,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.86056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,740,0.38334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,596,0.0923,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,177,0.40305,75
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.87374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.92532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.90738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,435,0.16721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,380,0.47775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.3078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.84866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.48712,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.82206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.67416,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.9108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.86262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.87214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.85245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.56192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,899,0.23998,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.50995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,142,0.36994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,993,0.09689,913
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.77974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,271,0.06788,831
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.88976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.83129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,873,0.20751,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.61866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.74096,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.88133,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.80629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.86045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,764,0.24109,308
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,786,0.4645,83
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,983,0.27425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,8,0.41164,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.7775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.72,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.91028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.82017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.73286,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.7716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.86408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,8,0.39769,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.45884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.83961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.68524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.7248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.11335,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,471,0.31999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.81192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.9116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,879,0.19917,254
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.61587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,843,0.3621,974
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,853,0.19311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,49,0.40876,666
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.79344,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,208,0.29728,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.79625,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,686,0.32752,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,504,0.24207,222
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,46,0.53138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,48,0.0427,748
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.81165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,700,0.82932,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.59715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.91857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,596,0.22889,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.76114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,8,0.29685,350
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.87618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.8776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.51923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.85826,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.88908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.85293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.77808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.88222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.35555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.8845,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,463,0.48029,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.85864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.83262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.85325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.89841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,898,0.31112,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.67612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.73603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.82298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.85596,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.50813,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,369,0.56281,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.8387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.40163,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,731,0.58995,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.61465,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,843,0.24058,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.58385,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.51441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,324,0.06859,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,18,0.19086,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,273,0.14898,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,60,0.16342,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.8559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.63653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.76358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.52107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.82235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.83578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,703,0.132,886
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.7091,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,448,0.34093,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,728,0.39885,759
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,730,0.3049,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.86789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.86586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,911,0.36098,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,63,0.34066,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.83299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.43917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.79914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,366,0.35983,235
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.17673,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.86906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.2447,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.73619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,134,0.46328,801
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,621,0.5305,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.90909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.87119,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.69269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.77974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.89923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.77708,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.20429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.90284,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.31545,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.8095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.3825,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.46801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,701,0.2905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.83519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,728,0.34898,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.74207,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,766,0.11254,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.8611,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,7,0.45985,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,904,0.1638,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,491,0.3769,150
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,353,0.82294,339
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.75788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,12,0.63736,233
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,458,0.04815,899
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.90927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,61,0.3943,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.1606,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.43371,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.88682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,365,0.18748,408
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.81099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.36476,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.28796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.88678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.73211,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.92127,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.85648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,428,0.17708,216
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.90379,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.35642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.62568,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.88933,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,631,0.50871,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,59,0.21326,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.82724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,807,0.31021,375
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.89137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.8747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,868,0.17268,60
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,518,0.18735,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.88433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,7,0.44786,517
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.67127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,619,0.38098,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.75678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.85747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,522,0.18838,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,856,0.1497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.82549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.6873,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.86125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,84,0.20245,773
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.88232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.47013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.21553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.44531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.84673,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.86735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.83701,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,249,0.40608,130
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,641,0.12412,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.73518,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.58216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.19893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.45092,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,8,0.25668,123
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.84121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,360,0.44412,821
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.36038,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,757,0.62189,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,824,0.73741,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.40679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.7995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.55027,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.80573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.29294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.85215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.80729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.60567,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.87877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.7928,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.32022,437
