dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037405_rank295,816,816,0.90592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049534_rank479,275,275,0.91119,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,540,0.49337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,72,0.46846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,39,0.2753,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,824,0.16171,429
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,425,0.38402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.92123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,298,0.16043,873
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,354,0.81645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.90453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.72976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,128,0.92713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.9234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,51,0.26364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,866,0.49865,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.8748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.90255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.78643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,77,0.68919,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.93056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,298,0.1603,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.89975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.94672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,183,0.70442,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.91344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.87912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,298,0.07649,637
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.78328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.90047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.77705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.94316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.89067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,658,0.43598,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,820,0.73152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,723,0.19975,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.82933,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,998,0.47691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.90353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.91296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.86249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.8579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,104,0.56447,169
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.93085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.7763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,731,0.20525,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,91,0.21957,531
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,273,0.16945,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.93394,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.93814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.91578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.06416,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,380,0.63399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.85923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.90107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.89377,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.91276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.73143,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.92775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.89765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.91314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.88366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,448,0.44391,741
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.93159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,141,0.36331,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,993,0.1338,913
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.92747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,104,0.17936,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.88443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.9278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,873,0.13061,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,705,0.47872,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,110,0.45272,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.92741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.86559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.91702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,597,0.35669,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.08373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.77921,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,8,0.19035,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.94451,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.23884,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.90039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.89895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.52908,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.90829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.91252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,199,0.57629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.59758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.81595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.88308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.84481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.1017,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.53797,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.77372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.46996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,104,0.06428,794
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.93385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,410,0.23012,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.90837,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,729,0.21454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.74255,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,273,0.39722,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.34385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,827,0.19544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.37577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.78475,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,104,0.04561,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.89986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.58387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.05435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.9041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,777,0.36432,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.82871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,314,0.20811,122
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.89498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.87136,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.16915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.90885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.92039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.92302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.90927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.90933,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.29735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.9144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,910,0.48457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.87785,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.87577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.93462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.94309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.74679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.91936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.67439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.91078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.84769,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.82667,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,366,0.45773,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.90341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,730,0.4087,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.88987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.49194,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,18,0.27716,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.54421,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.91138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,883,0.12925,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,15,0.27692,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,330,0.10706,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,60,0.1593,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.74068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.85144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.88634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.67392,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.60427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.74023,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,891,0.57927,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.94348,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,723,0.08098,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.21048,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,764,0.63079,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.1362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.9454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,911,0.32114,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.84443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.59231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.65561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.87412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.89801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,110,0.35853,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.80705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.64875,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.83957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.93908,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,823,0.40913,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.88532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.86368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.78475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.79304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.94601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.90429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.75935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.94151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.39375,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.7853,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.44079,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.93896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,530,0.13827,378
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.91195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,898,0.23428,450
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.81238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,637,0.03061,171
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.91343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.93992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,279,0.18159,499
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.54432,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,94,0.68948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.68367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,7,0.14196,636
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,108,0.29067,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.92273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.54228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.24218,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.46331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.93955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,383,0.29991,368
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.92303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,106,0.81793,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.71386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.93111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.46341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.91411,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.87462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.92276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.93393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.27464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.92223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.83681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.87883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,61,0.24117,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.90172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.14287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.94286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.90026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,962,0.23388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,632,0.1714,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.93827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.36628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.95155,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,708,0.1243,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.86071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.91788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,845,0.11671,56
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,471,0.51722,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.92219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.83411,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.87784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.81807,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.90784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,373,0.37241,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.87441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.76332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.92068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.85475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.92607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,171,0.18919,608
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.4442,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.68847,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.85522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.64007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.35495,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,305,0.39191,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.84573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.47328,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,218,0.38089,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.84711,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,911,0.08403,410
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.89239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.85161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.60643,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.90579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.92648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.58888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.93856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.87041,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.67042,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.21746,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,273,0.53229,707
