dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.92375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.95401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,465,0.1446,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.97151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.95022,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,383,0.36019,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.69291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,412,0.28327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.97576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.90518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.98405,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.97077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.97113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,160,0.26699,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.87093,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.92301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.95349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.9427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.34156,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,621,0.36242,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.94055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.70713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.19943,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.95774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,398,0.68183,379
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,539,0.25226,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,729,0.47815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.68423,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,168,0.28257,194
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.40788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,686,0.47849,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.50927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.76499,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,758,0.22809,235
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.95608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.49759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.16459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.95348,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,777,0.7445,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.93901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.26594,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.91593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.94048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.81674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.91871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.97212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.95308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.95942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.9525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.95528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.95211,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,910,0.6869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.8907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.94624,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.96475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.97475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.88935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.96994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.36145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.95973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.87845,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.80614,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.49524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.96639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,18,0.55285,775
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.93795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.70714,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,837,0.0912,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.51251,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.97202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,584,0.2183,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,15,0.38688,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,298,0.1101,337
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,65,0.71253,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.80839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.93418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.95578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.85528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.45703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.51997,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,398,0.47822,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.96592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,584,0.82684,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,723,0.19179,772
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,764,0.4267,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.95716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.95595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.80385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.92146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.91172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.95635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.94194,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.94452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,329,0.68108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.94172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.64018,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.89518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.77128,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,823,0.93859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.96214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.95658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.93995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.80713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.96153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.94882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.91738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.96599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.29909,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.86766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,399,0.87042,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.97207,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,502,0.14305,979
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.96908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,898,0.25819,450
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.83641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,579,0.15657,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.95568,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.95337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,383,0.39012,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.42543,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,94,0.91467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.94357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,313,0.04365,108
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,108,0.46476,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.95144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.61772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,502,0.11908,763
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.81125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.96277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,330,0.24672,895
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.94978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,106,0.88423,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.95674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.9604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.49731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.97719,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.9417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.94776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.97409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.97092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.94646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.92831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.85503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,390,0.25611,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.96254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.90297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.96196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.9736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,962,0.14616,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,633,0.14981,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.95551,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.53584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.96985,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,708,0.19613,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.94959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.96417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,845,0.11209,56
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,621,0.28177,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.96863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.81847,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.94015,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.64643,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.97398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.34063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.95272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.8819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.96308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.85681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.95557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,151,0.3752,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.39407,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.58284,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.96793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.85009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,870,0.75565,566
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,102,0.32411,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.87623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.84899,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.66735,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.78296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,824,0.53469,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.94869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.95064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.62253,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.96211,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.91759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.91416,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.96202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.77544,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.69,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.60251,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.39753,437
