dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002919_rank703,647,647,0.50664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022185_rank676,348,348,0.83904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037405_rank295,816,18,0.34372,519
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049534_rank479,275,275,0.98867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,621,0.11785,835
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,72,0.95779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,43,0.61469,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,885,0.47018,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,448,0.66704,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.96891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,298,0.12381,873
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,342,0.42923,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,186,0.05936,845
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.98454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,128,0.97326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.46009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,298,0.19292,719
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,856,0.352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.97251,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.91332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.22053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,120,0.19402,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.99749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,298,0.12535,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.89788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.93922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.98806,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,428,0.16051,478
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.99983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,448,0.12583,888
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.47151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,84,0.27541,579
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.90092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.12001,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.18069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,850,0.11489,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,848,0.08641,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,448,0.13747,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,664,0.16089,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,298,0.07258,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.98868,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.94156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,15,0.1025,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.99469,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,298,0.10696,422
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.99898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.6361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,740,0.93125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,134,0.30609,417
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,171,0.90824,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.99031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.99532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.98507,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,64,0.15488,714
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,384,0.19332,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,63,0.03806,630
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,847,0.33145,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.99298,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.9972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.28575,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.99517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,390,0.14898,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.9668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.1479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,67,0.3541,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,653,0.08215,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,93,0.15963,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,86,0.3036,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,184,0.21323,100
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.35007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,522,0.31899,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.9951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.99784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,764,0.1891,241
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.74239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.19795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.94239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.5959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.9991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,872,0.11868,991
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.18342,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,621,0.08436,392
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,18,0.04486,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,456,0.87018,245
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,298,0.06909,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.59849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,428,0.03579,584
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,181,0.63344,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.96007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.99178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,197,0.83159,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.6685,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.87537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.97411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.69325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.17317,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.7522,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,8,0.26397,362
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.36782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.88126,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,530,0.54389,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,492,0.58364,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,62,0.1769,281
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,588,0.04786,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.53155,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,268,0.87013,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,134,0.02951,429
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,412,0.20091,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,968,0.78487,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.59473,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,522,0.51687,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.09816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.47304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,18,0.04417,695
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.98646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,559,0.10005,472
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.97939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,82,0.17205,664
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,82,0.28401,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.85791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,358,0.05844,958
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.83652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.99473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.95801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,494,0.29698,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.99591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,502,0.65197,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.99979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,910,0.2382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,395,0.45945,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.93767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.99722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.98809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.41366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.64304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.38154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.99941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.97066,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.81676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,179,0.05405,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.98513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,730,0.74069,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,731,0.10706,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,878,0.68013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,18,0.08555,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.66281,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.97896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,738,0.03229,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,18,0.55886,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,298,0.07567,337
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,59,0.44025,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.95343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.61692,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.99152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,322,0.54411,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,428,0.40114,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.80332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,273,0.06172,409
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.98762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,448,0.70395,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.07445,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,298,0.0766,679
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.78919,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.99525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.25791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,35,0.22473,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,371,0.12431,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.03076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.97026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,693,0.07865,448
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,62,0.59839,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.91288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.37241,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,947,0.5021,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,135,0.87858,135
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,621,0.96733,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.87689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.99847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.98905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.9375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.99884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.43565,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,621,0.30085,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.99948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.49891,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,507,0.94494,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.53125,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,519,0.03129,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,273,0.07279,794
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.96638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,899,0.18516,198
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.5984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,740,0.03474,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.67969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.99935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,556,0.20153,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.9964,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,134,0.19269,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,138,0.97249,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,42,0.06799,421
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,738,0.49856,490
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.99225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,61,0.74325,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,134,0.28878,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,60,0.05689,768
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.9996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,621,0.72778,214
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.96587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,357,0.41055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,82,0.0379,321
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.99503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.93694,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.79619,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.84374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,410,0.90963,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.98932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,674,0.46405,324
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.22275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,61,0.34432,272
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,463,0.09418,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,59,0.63211,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,86,0.4492,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.74748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,738,0.47174,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.99969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,738,0.05328,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,18,0.12544,453
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.99871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,689,0.45551,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.5597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,448,0.25828,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,96,0.79048,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.98239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,522,0.24327,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,50,0.48058,922
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.49149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.86384,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.27334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,621,0.99289,395
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.99887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.83987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,456,0.09267,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,771,0.31561,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.99016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.99559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.9996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,18,0.22716,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,956,0.42889,571
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.3187,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.30376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,463,0.10779,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.97587,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,621,0.24266,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.26765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,171,0.57158,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.92189,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,621,0.02521,320
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,955,0.06249,946
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,996,0.08127,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.92435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.81113,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.95457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.30132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.59621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.99888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,227,0.26657,860
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.79404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.98187,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,273,0.2355,707
