dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.93017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.35112,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,76,0.66408,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.92079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,298,0.2918,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.93678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.9227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.64432,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.90322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.89032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,298,0.31686,637
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.59088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,14,0.45322,348
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.83366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.93376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.7905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,658,0.4062,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,820,0.77186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,643,0.04834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.88194,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,998,0.46116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.92111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.92052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,133,0.43932,119
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.87121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,298,0.26205,422
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.88656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.86901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,273,0.09994,779
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,92,0.2338,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,268,0.28455,198
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.92678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.92263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.93361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,104,0.07528,671
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.35831,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.81658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.88914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.70719,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.86426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.85633,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.9388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.90622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.90609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.88498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,899,0.41589,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.77536,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,142,0.77596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,993,0.15493,913
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.87615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,274,0.1166,607
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.94138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.92134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,611,0.04179,112
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.85193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.7067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.92134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.90793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.92688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,456,0.0953,760
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.60163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.79724,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,273,0.22977,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.66405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.09433,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.92873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.90257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.80708,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.93796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.9258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,160,0.3983,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.59441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.88414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.90738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.91271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.60542,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,471,0.7974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.60684,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.86944,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,621,0.27248,384
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.78358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,410,0.81403,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,368,0.19496,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,729,0.25115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.83847,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,208,0.34405,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,733,0.10118,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,686,0.12435,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,968,0.90196,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.8523,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,273,0.21178,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.77514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,700,0.59378,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,457,0.11515,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.91925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,777,0.2103,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.91229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,599,0.19004,354
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.78941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.90654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,919,0.06545,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.88827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.88229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.91684,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.85006,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.92245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.88962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.92899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.33708,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.88814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.93929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.90092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.94731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.45574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,646,0.75163,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.4156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.91573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.84794,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.47368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.59376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.9103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,730,0.18788,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.87831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.45869,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,273,0.0706,466
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.65471,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.92561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,298,0.05782,761
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,134,0.44925,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,748,0.09068,149
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,60,0.23049,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.79344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.93917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.90305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.77066,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.63837,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.90471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,273,0.0904,409
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.90615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,837,0.40108,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,1,0.35302,616
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,387,0.09168,444
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.95964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.9566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.89768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,63,0.51992,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.9444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.90517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.89832,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.9256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,110,0.11158,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.87499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.73815,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.86887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.5681,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,823,0.38546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.91992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.8811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.82573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.7588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.89913,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.88511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,763,0.49558,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.93774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,273,0.25277,670
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.84283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.96149,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.91219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,273,0.08497,794
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.92671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,898,0.47872,450
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.80929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,579,0.38598,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.94506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.88711,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,383,0.22302,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.65171,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,298,0.12701,280
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.55749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,16,0.15967,452
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,84,0.66599,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.92073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.88709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,529,0.24045,275
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.81083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.92431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,273,0.24242,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.94338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.58098,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.43876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.94981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.47126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.92773,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.92686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,609,0.21558,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.93441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,674,0.08966,324
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.85819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.88009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.78269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,390,0.30763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.90377,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.81361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.94319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.93067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,923,0.25251,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.4157,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.92904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.47774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.85352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,410,0.24435,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.86742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.93152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,273,0.13211,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,491,0.21936,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.90893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.55157,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.91755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,730,0.20725,684
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.9234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.67445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.89948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.84557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.92634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.90882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.93809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,13,0.4596,209
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.73861,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.62133,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.87524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.74086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.78667,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,543,0.14584,644
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.80666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.51711,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.73925,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.10221,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,84,0.19793,490
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.8575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.84304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.60957,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.88235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.94706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.91046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.95241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.76953,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.80123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,843,0.26843,494
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,273,0.46362,707
