dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.73929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.61036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.76504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.3429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.42802,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,658,0.35335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,471,0.453,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,185,0.04818,754
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,620,0.54228,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,273,0.11759,698
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.7792,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.80292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,330,0.1585,495
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.80554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,274,0.26694,518
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.79983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.74467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,764,0.25578,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,7,0.65749,336
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,273,0.10999,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.72099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.82947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.75265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.16311,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.55262,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.76712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.33947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.77272,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.82724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.6538,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.84441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.82125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.85413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.26504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.79703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,899,0.71478,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.71194,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,8,0.639,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,163,0.20639,473
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.59169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,15,0.12243,617
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.82241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.7435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,413,0.51691,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,705,0.23649,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.75026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.65161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,46,0.31532,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.81678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,843,0.19414,855
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.67094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.85753,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,383,0.13369,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.46169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,412,0.50053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.88673,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.66682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.72312,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.73895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.78866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,9,0.21511,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.49978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.71961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.80236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.7133,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,381,0.78272,282
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.66708,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.7567,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.83403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,134,0.06527,168
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.80479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,843,0.65819,974
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,273,0.12412,812
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,843,0.05413,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.46424,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,169,0.24948,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.25107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.21844,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,949,0.37775,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.65251,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,271,0.64618,904
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.62653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.43917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,457,0.03286,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.85517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,274,0.07748,555
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.76588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.33033,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.77182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.85974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.59249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.83227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.56651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.80656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.70511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.79309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.7125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.82532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,463,0.33655,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.7481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.60331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.83616,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.87886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.40722,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.70407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,630,0.19236,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.80777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.85363,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.47966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,369,0.54147,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.80783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,273,0.11011,814
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,731,0.39478,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,878,0.47525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,17,0.32203,857
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.71822,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.84716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,278,0.09286,906
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,8,0.16148,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.18613,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,381,0.1166,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.8101,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.64283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.77788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.63662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,567,0.37015,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.30773,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,274,0.18892,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.83731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,448,0.59873,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.28081,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,274,0.08774,381
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.89768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.74883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,271,0.10969,763
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.41743,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.7608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.60209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.76899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.53121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.59633,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.77437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.51609,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.68798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,7,0.18958,949
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,621,0.39734,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.75677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.80675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.58924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.61597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.89049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.74352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,670,0.09906,253
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.82362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.12176,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.68983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,399,0.60179,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.88569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,658,0.24844,492
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.78018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,773,0.17961,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.74645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,730,0.21658,488
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.79149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.91585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,519,0.22953,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.73453,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,330,0.21914,189
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.57052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,7,0.55027,636
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,971,0.07917,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.85657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.81657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.75094,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.36722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.89154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,274,0.2263,435
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.90425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.69328,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.59913,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.83137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.54478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.6138,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.76819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,609,0.87877,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.79934,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,456,0.12664,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.69081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.81209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.71088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,62,0.38716,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.80484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,502,0.17688,166
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.81773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.78772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,933,0.22856,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,518,0.5312,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.81662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,689,0.43989,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.53024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,273,0.09798,544
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.5949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.77016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,274,0.19411,636
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,730,0.20291,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.66974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,152,0.31541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.79326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.52393,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.80949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.31425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.86953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,637,0.76696,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.82322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.71938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.78792,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.11378,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.25601,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.49414,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.39673,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.15666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.78646,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,305,0.36791,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.86024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,358,0.33967,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.61055,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,468,0.34118,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,911,0.06654,410
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.84286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.8428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.72247,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.66196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.6501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.57326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.66378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.28615,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,730,0.57267,108
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.8247,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.27113,437
