dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011919_rank659,709,709,0.70517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008470_rank308,885,104,0.05503,894
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002919_rank703,647,647,0.86213,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022185_rank676,348,348,0.93528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037405_rank295,816,816,0.93805,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049534_rank479,275,275,0.94255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,540,0.23785,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,72,0.7115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,311,0.80982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,806,0.54525,75
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,448,0.68208,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.96613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,102,0.14003,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,354,0.89417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.93901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.93522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,23,0.87995,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.92229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,51,0.35534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,856,0.47324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.94391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.92551,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.80876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,77,0.5219,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.93828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,102,0.12957,284
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.89027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.91653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.18551,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.89293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.89096,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,510,0.37165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.89823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.90023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.90766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.95104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.70502,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,861,0.65689,320
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,820,0.53772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,723,0.14422,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.78091,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,998,0.48453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.93286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.92526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.9433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.6352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,298,0.4699,422
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.92504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.84612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,731,0.32293,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,764,0.09782,771
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,209,0.76807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.96078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.94893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.93293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.56186,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.3594,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.67397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.87867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.91916,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.93215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,681,0.22247,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.9724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.86288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.94782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.39273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.86436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,448,0.18269,741
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.95328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,141,0.75697,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,168,0.18564,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.96917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,585,0.0655,168
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.92975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.9626,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,413,0.17154,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,705,0.5753,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.91342,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.88237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.87254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.91791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,414,0.17336,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.86033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.78594,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,203,0.38582,325
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.95612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.30995,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.95473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.77179,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.87111,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.92539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.96023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,256,0.47123,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.55277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.93797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.91624,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.87062,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.50567,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.58492,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.95487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.62268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,752,0.14097,238
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.92978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,410,0.5455,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,372,0.40569,238
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,729,0.30015,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.85627,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,208,0.2926,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.90675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,827,0.30306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.84045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.75996,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,764,0.16122,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.88079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,700,0.53909,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.6639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.92855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,777,0.72941,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.8975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.57762,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.89341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.89989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.17269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.93369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.93209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.93235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.93462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.93057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.97658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.93085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.2883,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.79789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.94193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.94351,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.93788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.86582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.76928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.34222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.92852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.75413,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.68308,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.28398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.96696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,730,0.19591,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.93226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.79071,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,596,0.06693,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.50573,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.90836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,738,0.2665,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,23,0.18917,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,619,0.60502,225
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,600,0.19615,229
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.83266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.93193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.77483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.49563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.68395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,398,0.41584,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.96497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,448,0.19394,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.2656,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,764,0.27168,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.80146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.91277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.85829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,63,0.43547,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.80992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.57927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.90846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.94279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,115,0.5351,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.90642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.58805,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.87953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.43664,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,823,0.81429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.93859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.93368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.70571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.82299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.96372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.90602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.84614,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.91576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.65941,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.80919,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.709,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.96312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,533,0.0842,322
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.95716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,104,0.06138,502
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.84888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,786,0.29448,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.91463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.94208,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,904,0.23358,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,751,0.48815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,94,0.88759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.75154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,94,0.09811,113
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,738,0.1387,490
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.95106,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.71662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.20811,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.55712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.92702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,330,0.05597,895
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.95206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,106,0.79416,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.88838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.92119,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.66349,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.93787,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.92771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.94728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.95729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.44804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.94107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.61153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.89867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,64,0.27831,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.9255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.7459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.95596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.94381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,962,0.15413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.10283,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.94055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,501,0.35964,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.86951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,448,0.49567,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.90671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.94429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,448,0.09179,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,621,0.41057,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.96327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.71989,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.92339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.23594,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.95242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.5241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.91465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,664,0.45556,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.96605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.70174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.94756,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,151,0.15114,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.36862,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.77352,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.90317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.74134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,472,0.51668,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,298,0.10852,312
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.92029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,797,0.38828,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.3697,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.29823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,114,0.28562,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.93412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.96578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.70092,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.92094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.88623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.11145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.96484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.76834,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.81111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.71952,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.65395,437
