dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032476_rank472,626,626,0.73742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031212_rank539,56,56,0.92248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011919_rank659,709,709,0.30264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008470_rank308,885,8,0.12043,892
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002919_rank703,647,647,0.89618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022185_rank676,348,348,0.89559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037405_rank295,816,816,0.61375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049534_rank479,275,275,0.89339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,517,0.07216,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,72,0.72767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,39,0.39724,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,591,0.28141,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,448,0.69537,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.95563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,298,0.2008,873
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,349,0.31213,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.7988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,412,0.47611,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,23,0.39026,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.8901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,271,0.48765,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,866,0.6548,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.78368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.91276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.60415,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,76,0.33484,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.81428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,298,0.2146,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.88558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.92307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.34865,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.75729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.81536,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,387,0.05685,467
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.61273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,14,0.77464,348
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.76094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.78969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,123,0.30433,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,861,0.36987,320
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,820,0.72203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,723,0.17588,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.4512,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,998,0.69437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.89783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.83784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,86,0.2104,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.86719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,299,0.32377,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.87831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.75575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,740,0.08348,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,298,0.07763,557
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,171,0.5436,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.88444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.89994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.88542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.04818,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,379,0.31675,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.75034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.67025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.35568,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.81672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.59474,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.92564,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.73148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.86423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.60828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.72467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,448,0.6043,741
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.19701,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,142,0.74572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,365,0.07174,244
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.88273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,298,0.08078,813
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.9338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.92844,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,448,0.03329,833
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,705,0.44198,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.42018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.88194,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.84565,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.8784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,413,0.12767,733
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,458,0.1839,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.81218,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,383,0.13994,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,774,0.4437,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,428,0.16154,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.83478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.95315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.6292,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.84009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.84628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,199,0.35972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,700,0.5942,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.8717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.70131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.87978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.40802,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.42848,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.17902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.65049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,843,0.30152,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.82044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,492,0.05286,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.10181,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,868,0.10807,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.78729,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,178,0.25663,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,7,0.2005,547
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,640,0.09242,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.37351,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.73684,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,387,0.04438,966
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.73908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.53649,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,7,0.18164,670
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.81589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,298,0.07661,752
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.82489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,311,0.06715,245
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.74654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.86605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,919,0.07728,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.88433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.84378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.87153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.91151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.90664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.9205,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.38401,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.32865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.89766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.86786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.91737,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.69298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.89117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,709,0.19618,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.8773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.78638,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.3934,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,381,0.17158,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.93452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,18,0.06803,775
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.90771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.74117,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,18,0.05413,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.54432,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.90552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,330,0.03814,744
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,138,0.16958,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,330,0.04395,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.38523,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.83605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.88943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.85389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.61785,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,567,0.33525,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.52079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,807,0.39708,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.9002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,723,0.43226,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.6856,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,298,0.08454,679
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.77576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.86328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.52721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,62,0.37054,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.70745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,43,0.2793,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.96441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.88,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.24066,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,46,0.27294,765
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.7513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.52482,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,870,0.56607,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.82042,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.93347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,174,0.5413,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.75468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.92788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.93335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,670,0.17206,253
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.86104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.36215,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.84224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.5224,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.28236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,591,0.04486,319
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,773,0.3091,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.73017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,491,0.08051,476
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.87495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.90123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,519,0.09192,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,751,0.50237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,330,0.22785,189
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.4428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,12,0.80567,233
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,793,0.1251,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.90774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.37308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,89,0.10612,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,620,0.49154,990
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.91002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,274,0.1049,435
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.95167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.18327,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.09594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.86941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.48278,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.83349,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,48,0.08554,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,410,0.24626,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.91147,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,674,0.90396,324
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.90095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.23852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,631,0.45102,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,64,0.51241,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.87687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.66799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.94939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.92024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,923,0.12018,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.24144,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.89082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.35542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.8938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,410,0.30656,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.55367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.8966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,522,0.07025,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,491,0.30676,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.81407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,152,0.39362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.58542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,723,0.16166,319
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.67657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.29888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.91493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,637,0.19799,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.92002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.74446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.81608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.24642,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.79118,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.66959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.84374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.85026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.81174,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,102,0.08879,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.84097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,358,0.24867,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.73048,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.20721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,89,0.03513,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.86777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.81144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.57614,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.68395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,364,0.61862,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.64255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.92341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.44237,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.57612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.25989,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,268,0.2544,288
