dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.99572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,271,0.12422,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.27164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.4941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,223,0.65719,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.34656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.99499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,410,0.24329,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.6232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.99928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.92901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.93544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,76,0.29796,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,911,0.27314,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,621,0.24179,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,7,0.17274,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.67016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,96,0.10669,399
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.97828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.99681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,63,0.20234,138
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.98096,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,299,0.13299,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.99846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.9159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,428,0.75715,337
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,792,0.15594,411
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,209,0.71011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.98672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.99962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.99732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.18816,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.66628,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,848,0.468,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,595,0.21785,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.75496,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.99486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.60916,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.9771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.86915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.9671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,502,0.34925,119
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.78396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,778,0.22553,115
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.75732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,8,0.28433,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,163,0.77787,473
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.92318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,756,0.40286,149
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.55391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.85835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,413,0.44243,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.5651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,611,0.54469,361
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.63036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.9186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.99931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,559,0.11716,244
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.90859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.75624,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,388,0.24405,124
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,491,0.07444,159
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.55603,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.86652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.93164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.64398,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.91686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.92772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,295,0.23858,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,700,0.79447,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,674,0.60169,212
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.99664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.8805,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,381,0.73957,282
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.79031,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.78035,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.72519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.51349,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.54394,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,843,0.53471,974
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,853,0.97371,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,730,0.3046,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.80706,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,209,0.41739,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.32529,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.41688,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.72013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.95509,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,843,0.08517,122
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.98805,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,700,0.83547,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.58107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.99992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,596,0.21187,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.75828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.32526,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.89172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,863,0.45128,60
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.97181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.88664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.99031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.98848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.99572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.98929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.99981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,666,0.32093,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,395,0.44867,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.99982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.94128,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.69843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,646,0.71686,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.10384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.95367,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.81611,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,369,0.48367,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.89541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.31015,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,731,0.71889,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.63745,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,630,0.56401,110
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,40,0.57355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.99263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,738,0.23772,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,133,0.15331,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,539,0.47607,417
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.80069,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.91706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.87993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.9941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,322,0.49884,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,14,0.17317,623
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.65856,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,891,0.11589,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.95455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,522,0.9259,545
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,14,0.34651,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,621,0.26008,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.51053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.54432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,947,0.44702,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.54078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.28863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,792,0.33823,896
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,632,0.45607,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.92654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.34939,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.94801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,738,0.32616,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.84366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.50316,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,621,0.61829,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.87148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.97686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,174,0.55417,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,947,0.58196,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.64358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.34356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.9988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.59279,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.97754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.29005,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.93997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,658,0.11065,492
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.98367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,653,0.8546,707
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.64454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,583,0.15867,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.99947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,92,0.42914,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,519,0.2595,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,491,0.9501,150
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,330,0.19958,189
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.4431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,8,0.70616,537
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,985,0.13364,165
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.86745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.71017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.22756,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,410,0.33502,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.99938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,383,0.12522,368
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.7183,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.61545,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.99724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.89784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.80299,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.99327,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.92961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.72063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.99991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.34747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.99982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.60135,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,631,0.50117,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,63,0.33025,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.96197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,693,0.32945,906
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,738,0.4582,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.99912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,415,0.06712,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.21088,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.99801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,689,0.42181,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.6328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,708,0.77179,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.18483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,491,0.14539,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,271,0.08941,928
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,621,0.10362,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.99232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.67879,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.74375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.98168,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.99596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,380,0.33206,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,313,0.76389,126
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,664,0.35123,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.99994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.8489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.99541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.6644,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.96957,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.53551,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,363,0.24562,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,861,0.69822,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.94327,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,298,0.18902,312
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.76667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,358,0.64307,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.5332,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,675,0.37944,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,998,0.23837,112
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.89309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.96139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.61803,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.57705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,219,0.09354,200
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.10178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,208,0.33479,495
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.99678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,14,0.35354,664
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,278,0.15504,910
