dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,134,0.13001,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,298,0.30147,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.9771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,273,0.4285,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.94693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.37962,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,8,0.0973,343
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.9959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.97657,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.87974,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.8835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,410,0.16887,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.97394,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,621,0.10837,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.97653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,764,0.13933,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.51935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,59,0.63637,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.96959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.43617,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.64487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.99559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,962,0.17571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,428,0.09459,664
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.94578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,501,0.08501,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.79325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,298,0.31142,653
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.14127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.78666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,273,0.20134,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,491,0.08194,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.96651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.52889,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.33002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,730,0.16035,684
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.88737,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,373,0.20708,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.24613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,664,0.313,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.99882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.77267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.8479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,151,0.31992,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.97945,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.69965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.52044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.67463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.27541,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,298,0.26061,312
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,816,0.20334,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.33026,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,216,0.42329,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,273,0.30329,321
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,840,0.17797,478
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.46423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.87585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.75748,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.99187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.63635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.47172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.99601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.78422,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.60316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,273,0.15692,321
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,273,0.5615,707
