dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.54437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,76,0.70871,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.89705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,48,0.16113,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.42353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.89678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,93,0.22128,107
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.37109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.64734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,703,0.27676,369
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.83778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,463,0.1272,295
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.77889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.33208,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,123,0.25567,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,114,0.15971,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,621,0.26142,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,86,0.05836,774
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,620,0.40374,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,298,0.09643,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.99353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.54969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,86,0.42,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.73246,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,82,0.08483,171
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.99721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.79745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,740,0.33717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,130,0.32922,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,171,0.5784,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,223,0.24358,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.9842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.92631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,478,0.45156,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.2407,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,605,0.05893,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.45533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.85151,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.43991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,632,0.15657,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.92518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.67032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.8745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.45504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,298,0.16568,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,704,0.40851,446
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,93,0.06653,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,23,0.67171,477
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,298,0.15217,606
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.96419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,522,0.11763,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.98948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.84178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,413,0.54037,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.92048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,611,0.23561,361
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.89218,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,39,0.61471,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.98794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,676,0.11354,222
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.54356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.70007,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,383,0.82776,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,514,0.26099,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.13808,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.80534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,134,0.36377,119
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,182,0.21019,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.95292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.9598,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,295,0.3819,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,728,0.10837,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,637,0.19772,119
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.34563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.90066,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,217,0.13849,579
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.69283,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.57165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,161,0.39584,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.72483,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.98976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,588,0.24061,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.26802,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,49,0.14323,666
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.76853,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,171,0.69542,673
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,806,0.05171,159
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.42494,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,968,0.3889,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.57746,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,387,0.04615,966
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.89484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.33151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,369,0.07679,514
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.98422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,499,0.11357,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.85705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,61,0.661,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,298,0.16437,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.92873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.63885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.82984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.95399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.98989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,448,0.13163,266
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.98836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,514,0.11437,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.99749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.18846,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,114,0.39775,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.77126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.94842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.82706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.44221,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.55531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,630,0.12091,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.99191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.71112,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.62656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,369,0.10824,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.41947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.05837,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,93,0.22729,359
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.68057,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,17,0.58959,857
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,64,0.34901,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.86577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,201,0.11482,410
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,18,0.16339,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.23026,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,58,0.094,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.9868,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.82979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,322,0.58127,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,85,0.16797,560
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.65496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,378,0.0385,804
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.93973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,448,0.54043,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,265,0.03176,825
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,870,0.05884,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,760,0.14043,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,674,0.25284,137
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.52989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,48,0.20237,56
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.84791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,100,0.06954,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.56827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,87,0.18216,431
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,39,0.15432,134
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.94658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.26331,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.82876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,134,0.69789,801
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,621,0.61397,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.94751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.95941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.67285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.82443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.99165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.89929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,621,0.10643,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.50314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,17,0.22028,399
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.8196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,93,0.11155,469
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.42434,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,748,0.05577,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.77803,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,298,0.06924,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.69918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,786,0.15194,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,48,0.5273,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.75774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,556,0.10207,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,491,0.51004,150
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,86,0.09695,137
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,138,0.35451,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,134,0.07094,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,282,0.03119,631
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.98085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.79413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,257,0.16948,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,637,0.07532,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.99518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,273,0.06294,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.88408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,369,0.34319,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,112,0.05517,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.97376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.81011,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.97048,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.25644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,410,0.15288,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.94706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,872,0.09582,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.82676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,382,0.44038,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,504,0.28453,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,59,0.40468,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.97388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,891,0.17963,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.91664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.99955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,933,0.28421,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,18,0.12082,453
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.52646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,689,0.19407,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.9382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,711,0.18492,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.23535,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.60768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,130,0.05511,123
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,730,0.08501,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.90988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.29247,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,84,0.31307,860
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,723,0.42377,319
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,259,0.8741,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,383,0.36758,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,772,0.367,108
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,674,0.05218,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.99509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.7195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.91957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,264,0.15288,235
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.83512,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.65849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.39682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.18759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,870,0.16253,566
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,128,0.14561,656
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,567,0.21369,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.65602,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.50195,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,609,0.06469,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,474,0.12283,891
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,953,0.12372,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.93639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.79076,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.84524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,227,0.1025,130
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,809,0.1425,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.97795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,211,0.20303,376
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.67484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,870,0.22656,197
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,273,0.13179,707
