dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041098_rank072,263,263,0.62446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043935_rank088,340,340,0.78676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032476_rank472,626,470,0.39478,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031212_rank539,56,56,0.82923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011919_rank659,709,709,0.26005,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008470_rank308,885,792,0.74654,216
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002919_rank703,647,647,0.72829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022185_rank676,348,348,0.69857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037405_rank295,816,816,0.69829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049534_rank479,275,275,0.80745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,540,0.3514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,72,0.58206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,39,0.87763,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,824,0.35155,429
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,425,0.2064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.87515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,330,0.1721,679
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,349,0.1742,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.72382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.54608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,23,0.84224,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.62286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,274,0.08908,814
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,730,0.37738,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.71327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.81826,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.75964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,77,0.60213,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.81779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,330,0.17797,489
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,891,0.62887,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.8539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.31889,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.35055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.86744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,510,0.63388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.41259,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.4473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.67204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.58414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.80868,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,911,0.43962,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,471,0.30475,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,748,0.14109,200
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.75834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,986,0.08878,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.82201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.87057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.80126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.68575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,39,0.33972,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.75815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,413,0.2182,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,93,0.64021,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,171,0.2338,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.71758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.59775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.8125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.65238,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.61513,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.69893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.19117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.78796,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.70151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.5928,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.83726,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.81648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.82561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.65615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.79028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,899,0.64187,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.75622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,8,0.26069,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,211,0.35496,228
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.44908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,756,0.29867,149
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.79473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,413,0.21416,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,705,0.92325,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.46109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.7149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.44975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.82434,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,414,0.17176,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.59586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.17436,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,203,0.53581,325
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.58983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,412,0.24384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.81575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.74334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.55983,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.84282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.83256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,9,0.22797,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,700,0.52286,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.60262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.8045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.54658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,217,0.23813,579
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.72705,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.71809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.93922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,462,0.26715,813
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.77977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,492,0.17023,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,853,0.43031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,843,0.07392,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.53741,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,208,0.29359,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.50669,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.37624,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,949,0.56763,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.41545,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,872,0.05969,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.67206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,700,0.48585,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.32555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.79884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,472,0.18919,784
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.80355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,118,0.20254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.7661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.74646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.17418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.81238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.9351,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.78813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.87968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.80052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.77606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.78111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.22057,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.84381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.83725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.86848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.82644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.45074,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.82182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.30395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.72281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.66309,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.63709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,368,0.12857,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.72719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,506,0.47398,83
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.58349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,878,0.4289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,843,0.21108,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.42914,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.81231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,738,0.11932,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,275,0.0904,206
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.34339,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.17474,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.69855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.77985,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,322,0.75884,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.66055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.65415,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,807,0.44686,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.83283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,907,0.0815,645
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,728,0.34291,759
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,792,0.38186,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.84873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.80007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,947,0.3004,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.72814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.8189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,912,0.47131,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.79765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,344,0.15228,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,36,0.13455,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.76889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.68605,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.65296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,91,0.23015,626
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,870,0.64519,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.77123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.69894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.72323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.69204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.85016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.80451,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.77336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.8633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.25087,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.78515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,399,0.22857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.35674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,658,0.60487,492
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.79866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,773,0.2771,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.66752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,764,0.23574,297
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.82471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.75651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,904,0.09971,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.53794,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,330,0.28384,189
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.74534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,12,0.37237,233
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,861,0.13275,380
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.77628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.82753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,181,0.04049,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.28329,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.77175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,330,0.1468,895
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.87403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.4093,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.6496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.80215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.67071,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.81668,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.84977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.75285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.76465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,882,0.13734,382
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.85058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.39414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,631,0.35836,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,60,0.27805,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.82657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.15966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.34964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,923,0.13251,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.26153,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.87396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.73211,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.23168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,708,0.04146,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.54776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.85367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,845,0.09691,56
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,428,0.60035,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.65801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.5093,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.6397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.16129,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.73812,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.4022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.66712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,664,0.4966,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.79333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.81349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.78804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.33267,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,455,0.72282,297
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.54792,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.82366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.26637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.88608,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,305,0.10757,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.42116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.52104,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.52141,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.43258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,114,0.41595,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.82255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.75365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.54915,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.68062,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,226,0.4536,359
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.19885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.89839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.86725,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.49053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.87625,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,225,0.1316,510
