dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.24981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,46,0.67914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,791,0.06939,137
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.8297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,700,0.67065,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.61055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.91734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,764,0.60864,160
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.96311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,82,0.1793,664
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.99852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,660,0.35781,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.85606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.94506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.95562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.49826,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.92078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.23096,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.94943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,828,0.11596,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.81925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.8393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.96061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.72352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.95642,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.68264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,774,0.30397,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.80957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.81249,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,528,0.68781,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.15261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,435,0.31074,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.87045,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.61577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.74712,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,84,0.14607,889
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.6273,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.88876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,17,0.06599,251
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,172,0.11448,160
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.11248,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.52858,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.94632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.99533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,322,0.53603,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,567,0.38287,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.85326,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,580,0.02372,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.99659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,907,0.06108,645
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,51,0.09312,225
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,428,0.21984,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.21261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.82455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.16607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.6934,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.44495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,43,0.30457,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.90607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,360,0.11237,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,947,0.09952,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.6563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,435,0.52313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.59376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.77985,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,823,0.46105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.88887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.90364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.52555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.71816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.99965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,402,0.28015,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,758,0.26963,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.85704,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.24193,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.9736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.14785,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,412,0.35682,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,502,0.08686,979
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.92927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,773,0.06445,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.79443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,428,0.08637,223
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.90049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.71182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,519,0.48765,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.72682,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,129,0.23239,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.09794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,10,0.16765,742
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,455,0.1318,254
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.98096,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.89174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,286,0.16457,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.06941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.93069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,61,0.1611,202
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.84996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.85007,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,993,0.13859,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.93278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.45859,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.99727,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.71541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.21198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.91874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.13044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.97645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.86549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.32745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,58,0.1721,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.94478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.06146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.16305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.93244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,963,0.28911,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.37133,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.98245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,689,0.21853,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.63865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,637,0.66384,170
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.75687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,769,0.15957,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,792,0.1691,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,703,0.22759,692
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.9405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.72757,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.38731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,621,0.1631,395
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.95905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,375,0.41333,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,519,0.09135,222
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,553,0.14292,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.96449,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.96033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.94564,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,17,0.19398,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,63,0.06584,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.92683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.09357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,960,0.22143,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.48083,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,955,0.30623,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,494,0.60948,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,797,0.53245,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.75197,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.19635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,8,0.10025,89
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.89401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.91912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.69882,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.80352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,202,0.31937,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.96508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.98031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.77328,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.57402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.16087,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,104,0.20087,561
