dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.99998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.31341,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.63498,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,487,0.2137,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,730,0.74702,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.66991,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.99984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.70976,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.99464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.9994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.98929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.51454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.60022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,725,0.37735,165
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.90437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,8,0.33013,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,163,0.13302,473
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,94,0.84262,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,738,0.12401,329
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.99996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.99883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,703,0.23204,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,705,0.4883,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.94836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,295,0.47784,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.73765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,413,0.09717,733
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,458,0.40971,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.95896,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,383,0.18738,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,774,0.48173,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,412,0.61427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.92155,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,86,0.29329,189
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.63762,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.99983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.99883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,8,0.31065,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,700,0.97073,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.87382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.99688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.89485,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,381,0.7106,282
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.6845,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,85,0.6169,91
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.42479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.1399,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.99912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,410,0.27943,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,853,0.38094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,50,0.21468,982
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.37086,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,209,0.17845,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.66408,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,463,0.41053,707
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.45751,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,48,0.20187,748
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,716,0.61865,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.85166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.82459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,777,0.6563,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.9988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,82,0.20146,664
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.98252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.99937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.37688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.99338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.99772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.99917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.99479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.99894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.99636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,469,0.40771,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.97631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.95798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.99959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.97232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.62883,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.9987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,630,0.55771,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.99967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.98706,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.92464,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,358,0.19555,232
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,435,0.31347,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.92149,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.86442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.92334,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,8,0.07052,989
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.56514,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.98693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,48,0.07125,749
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,18,0.60636,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.15507,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.66414,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.99992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.92214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.99943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.67274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,469,0.58369,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.87266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,853,0.15653,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.99868,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,621,0.34414,773
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.24162,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,730,0.40613,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.87198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.99983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.10111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.98441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.89896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.97981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.99158,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.1333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.05734,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.99189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.66418,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.89199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.99842,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,621,0.98099,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.99718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.9772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.90104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.99992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.99229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,670,0.12398,253
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.98824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.13026,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.99879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,689,0.51882,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.3523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,843,0.12381,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.99468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,773,0.19848,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.96131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,764,0.17091,297
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.99952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.56883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,357,0.1495,116
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,491,0.97515,150
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,273,0.14932,901
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.94107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,134,0.35194,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,946,0.11306,227
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.99961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.99357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,134,0.10583,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.29247,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.99998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,383,0.10333,368
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.86074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.41743,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.97174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.99996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.90631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.95153,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.96744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,609,0.25449,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.99977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,895,0.3193,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.99987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.44199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,738,0.27846,431
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,58,0.91287,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.99955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,472,0.09848,986
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.27375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,990,0.0758,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.15189,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.99971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,689,0.89867,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,925,0.93279,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,448,0.17964,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.97094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.95897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,48,0.18322,760
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,730,0.40085,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.99847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.97889,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.99417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.66945,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.99994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,369,0.44811,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.99871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,664,0.11836,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.99986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.99969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.99941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,268,0.12528,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,805,0.11754,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.56128,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.92637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,861,0.16383,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.1865,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,955,0.17415,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.49593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.31213,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.95563,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,517,0.1636,75
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,998,0.78109,112
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.99996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.98508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.78004,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.99336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.74539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,463,0.31912,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.96222,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.76597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,14,0.35231,664
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.65051,437
