dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.92409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.95219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.94714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.97149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.92005,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.93065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.68553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.95144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.91649,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.72392,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.40639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.95747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,730,0.31322,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.93009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.74163,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,96,0.15924,626
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,40,0.64026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.94178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,716,0.15159,723
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,15,0.55808,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,273,0.15107,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,65,0.59081,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.8845,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.93532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.92681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.79068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.43145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.50239,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,807,0.24277,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.94095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,584,0.60044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,723,0.13987,772
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,764,0.72763,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.87416,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.91869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.45668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.87736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.91634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.84304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.90275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.95009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,329,0.31412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.93998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.39737,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.88989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.615,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,823,0.9595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.93895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.94168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.95617,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.85732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.93439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.94886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.89168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.94019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.75702,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.89558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.47984,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.96209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,273,0.05058,794
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.94682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,898,0.13065,450
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.80525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,766,0.06389,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.94491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.94063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,383,0.11253,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,751,0.80459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,94,0.63461,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.92188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,313,0.13776,108
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,947,0.31093,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.93581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.85793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,181,0.11071,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.56511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.92813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,383,0.24561,368
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.97375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,105,0.33402,748
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.92664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.94922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.52984,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.95369,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.92677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.94123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.97394,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,674,0.11693,324
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.94458,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.81039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.93206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,390,0.4139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.9212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.79409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.944,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.95957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,933,0.20299,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,818,0.16398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.95047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.57813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.92841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,619,0.17462,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.96059,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.94606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,731,0.09242,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,428,0.17995,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.94453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.78034,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.92938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.83666,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.95606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.70467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.93474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.43561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.94609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.82319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.94976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,250,0.26345,89
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,768,0.57137,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.82836,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.89399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.84241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.87033,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,102,0.18527,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.80583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,797,0.56668,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.50028,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.80889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,658,0.08318,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.95947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.94797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.62019,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.94483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.90704,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.96113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.91597,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.48617,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,882,0.2181,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.26461,437
