dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,39,0.62925,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,591,0.60568,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,448,0.76503,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.8103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,271,0.13145,960
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,343,0.70917,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.79154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.80894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,23,0.75351,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.8558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,51,0.78538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,866,0.43995,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.78343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.7983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.69271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,77,0.62772,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.7728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,271,0.11076,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,458,0.46837,135
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.75896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.49554,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.71387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.83341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,510,0.78601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.78623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.81205,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.73086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.70823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.22643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,658,0.79114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,820,0.7931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,496,0.41699,155
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,681,0.32504,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,998,0.36206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.82987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.75904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.79052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.81904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,273,0.15317,221
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.80052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.79457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,740,0.37261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,96,0.35362,324
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,206,0.11661,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.78078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.84013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.81316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.75363,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,366,0.38975,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.6569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.78336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.79124,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.82865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.50948,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.7727,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.79227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.80015,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.74814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.7239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,448,0.44002,741
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.80976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,142,0.74014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,993,0.37436,913
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.79755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,412,0.06279,779
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.79176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.80604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,413,0.80335,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,705,0.51811,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.35004,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.81965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.47332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.85637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,491,0.16879,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.58415,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,801,0.36231,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,279,0.27005,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.60421,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.40053,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.78419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.7109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.71919,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.80257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.77565,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,224,0.18609,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.66467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.79369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.66713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.83267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,381,0.29467,282
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.30876,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.77145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.81257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.4346,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.82518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,539,0.30196,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.57575,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,863,0.10685,410
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.45375,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,222,0.31752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.36623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,412,0.25668,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,949,0.53014,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.50737,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,544,0.21433,357
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.55236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.51307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,879,0.07274,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.85585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,830,0.41979,858
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.77677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.27599,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.80505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.85373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,919,0.10367,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.80477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.77571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.85436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.69991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.84542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.82544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.86045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,463,0.36567,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.72243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.74432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.74363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.79623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.60168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.61073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,770,0.1578,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.7998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.78066,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.48389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.50855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.87706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,765,0.43915,132
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,558,0.4072,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.51607,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,18,0.31578,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.48813,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.77791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,186,0.11059,874
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,15,0.25851,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.38059,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.3299,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.81799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.77667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.81757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.37364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,567,0.55794,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.49055,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,413,0.07547,637
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.81039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,723,0.22101,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.14089,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,792,0.18688,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.84392,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.81546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,947,0.18135,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.77475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.72203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.7878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.68571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.66056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.5805,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.78052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,14,0.13897,891
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.74289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.78571,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,823,0.61577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.66299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.8357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.8467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.69356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.81221,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.79487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.69386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.80295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.10889,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.77201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,885,0.70459,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.74402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,806,0.47123,384
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.80819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,578,0.20459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.74395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,764,0.44505,297
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.81829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.84607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,383,0.08673,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,751,0.60083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,353,0.57806,339
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.72886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,8,0.2139,537
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,738,0.08501,490
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.81113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.7995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,134,0.10302,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.58412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.8181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,273,0.06884,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.77261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.7404,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.77506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.84508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.59875,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.79941,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.7505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.1758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.8027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.3474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.7585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.78391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.83783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,60,0.26659,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.80754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,861,0.73697,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.80154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.80233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,923,0.17146,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.23594,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.79798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.3796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.63585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,708,0.12373,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.79349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.81633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,278,0.07181,725
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,856,0.22311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.79491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.59865,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.81243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.39839,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.85334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,373,0.20826,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.79088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,664,0.26463,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.8265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.83797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.85861,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.87902,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.17942,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.4417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.8197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.6127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.80848,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,305,0.26255,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.6203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,797,0.29411,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.4247,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.3306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,840,0.0648,478
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.84373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.6438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.59603,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.81744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.83586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.37509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.8289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.8197,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.54448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.70178,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.33169,437
