dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.96387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.92734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,119,0.16032,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,843,0.13622,244
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,820,0.76157,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,43,0.039,208
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.82141,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,298,0.12238,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.98696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.98489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.2333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.99652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,298,0.22087,422
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.99597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.88577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,792,0.11198,83
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,92,0.2157,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,171,0.31645,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.93936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.96703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.97625,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,298,0.15865,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,298,0.20595,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.51554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.90928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.72435,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.92294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.47554,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.98157,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.30085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.97763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.86904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.87401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,298,0.10727,797
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.71652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,136,0.10884,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,459,0.16268,60
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.97445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,440,0.11285,951
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.98608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.94754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,471,0.11123,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.27124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.60943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.98884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.94895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.99839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,102,0.05463,425
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,102,0.22357,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.39171,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,298,0.16215,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.89432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,102,0.22719,387
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.91878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.65324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,172,0.24032,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.9652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.95179,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,227,0.08706,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.81689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.53442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.99328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.16028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.78194,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.14723,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.44786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.78222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.70464,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.99088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,492,0.16906,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.63323,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,730,0.05539,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.55302,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,178,0.35585,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,879,0.10317,227
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,412,0.16922,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,968,0.50037,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.55915,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,522,0.71561,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.89305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.78447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.16363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.99687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,103,0.32121,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.93049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,62,0.1736,392
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.88226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.78973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,769,0.04396,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.94462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.99389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.97769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.9664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.98626,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.98676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.99872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,910,0.49599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.8187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.81021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.99702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.98895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.61465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.92778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.86352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.9987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.79578,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.51691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.3177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.92509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,59,0.17707,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.90238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.56399,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,843,0.47002,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.72582,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.97468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,196,0.07056,498
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,459,0.12971,679
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,102,0.10295,658
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,60,0.19839,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.96958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.98597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.87585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.82539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,567,0.37867,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.90223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,807,0.26655,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.77239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,772,0.4245,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.15548,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,298,0.06794,679
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.97426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.97036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.51222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,63,0.55383,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.8635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,774,0.24484,371
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.69918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.96982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,115,0.28434,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.94888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,46,0.28631,765
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.93255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.28046,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,870,0.66475,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.95207,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.99883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.87104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.84566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.99844,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.43283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.9008,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.99478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.20704,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.94818,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,459,0.40916,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.95056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,102,0.16662,985
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.9728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,999,0.31033,135
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.79165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,102,0.0556,315
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.99706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.97137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,904,0.23113,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,491,0.34987,150
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,171,0.13003,116
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,48,0.17545,83
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,16,0.08708,452
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,455,0.31613,254
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.98637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.79719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.04964,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,637,0.17749,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.99961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,382,0.11487,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.98115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,106,0.48528,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.69769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.99677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.7713,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.96859,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.99187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,104,0.04282,491
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.99491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,674,0.08791,324
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.89656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.75291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.82541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,64,0.36348,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.99441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.19705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.97848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.99956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,943,0.14029,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,102,0.07826,903
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.98774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,689,0.35282,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.93239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,102,0.29578,407
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.91696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.97657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,522,0.05485,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,413,0.0916,205
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.74957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.9241,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.95169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,621,0.33005,395
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.64267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.1948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.93359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.76732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.97467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.93408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.99515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,16,0.14435,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,455,0.89502,297
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.51694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.98867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.87073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.78173,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,543,0.63035,644
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.63383,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,358,0.33937,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.73433,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.45231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,843,0.10452,618
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.98977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.58847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,35,0.48028,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.9863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.10949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.25229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.99374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.45871,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.55528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,805,0.03728,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,273,0.16206,707
