dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.87028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.64501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.87492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,413,0.43212,733
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,458,0.19603,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,369,0.31178,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,89,0.66438,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.70327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,412,0.19467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.85821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.79777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.92948,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.77131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.8734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,9,0.54713,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,700,0.6572,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.80156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.75352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.87464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,375,0.22111,223
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.42629,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.80783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.56154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,879,0.23214,254
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.58521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,843,0.67469,974
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.39063,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,703,0.12441,302
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.70211,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,207,0.40724,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,471,0.21257,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,686,0.57833,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,504,0.43619,222
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.69411,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,134,0.08608,227
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.5268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.5714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.20872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.89999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,499,0.13569,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.91072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,8,0.36636,350
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.85311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.83784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.64532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.90291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.93137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.88488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.83582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.86269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.93129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.89268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.65836,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.75884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.89876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.85266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.92466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,440,0.87503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.81683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,770,0.35,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.8358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.81308,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.36311,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,369,0.26496,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.83382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,730,0.1436,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.60315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.58582,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,843,0.57917,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.73995,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.79852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,383,0.20011,596
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,15,0.60109,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,887,0.07369,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.07446,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.84061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.59189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.59192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.64498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,567,0.1403,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.68364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,703,0.12048,886
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.83517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,406,0.06154,746
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.32177,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,730,0.36638,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.65691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.84285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,130,0.08911,541
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,63,0.56549,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.88555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.84224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.90381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,234,0.24105,358
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,36,0.29049,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.8522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.23085,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.83634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,134,0.13756,801
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,428,0.2797,505
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.86262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.80868,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.44468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.65681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.88759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.85399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.17708,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.88759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.33231,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.85112,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,399,0.58823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.8563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,701,0.13381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.81822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,89,0.57732,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.76918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,730,0.22363,488
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.87228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,743,0.15886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.59284,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,353,0.56694,339
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.81448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,12,0.74535,233
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,84,0.06661,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.91312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,62,0.25625,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,257,0.33811,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,754,0.4491,414
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.8794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,273,0.07608,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.8336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.79634,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.21068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.86033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.43429,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.83483,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.88902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,621,0.70866,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.88122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,621,0.36585,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.76094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.75208,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.71387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,59,0.19255,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.90813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,861,0.38058,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.77369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.87252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,955,0.07181,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,544,0.12383,818
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.9036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.26129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.4542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,448,0.12248,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.69088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.80466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,48,0.05043,760
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,621,0.26896,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.80828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.66261,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.55873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,621,0.09785,395
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.86059,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.26601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.1129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.35117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.89156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.90191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.83305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,174,0.0963,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,451,0.11662,157
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.41002,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.9167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.21233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,18,0.11374,829
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,337,0.13658,254
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.77511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,797,0.46883,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.55428,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.16034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,8,0.18615,89
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.46378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.84998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.44349,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.33399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,364,0.19258,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.21821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.70526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,208,0.31789,495
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.68633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.48383,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,104,0.61219,561
