dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,48,0.0606,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.31309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.96031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,18,0.89389,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,37,0.3381,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.99993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,448,0.06414,888
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.78602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.75663,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.93292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.63209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,50,0.1584,332
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,616,0.12344,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,621,0.1034,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,496,0.48802,155
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,620,0.47165,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,986,0.0826,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.9993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.76511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.34069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.92842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,792,0.29043,662
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.99968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.9445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,763,0.82843,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,93,0.22738,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,381,0.12165,371
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.70587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.99973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.9944,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,738,0.15755,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,381,0.48263,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.29907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,866,0.37746,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.67691,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.96362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.34847,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.76613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.95398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.97434,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,502,0.17565,119
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.92939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,412,0.32689,548
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,25,0.83764,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,13,0.27382,113
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,211,0.21447,228
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.97341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,653,0.10242,504
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.99978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.99713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,448,0.07092,833
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.98541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.57233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.54074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,46,0.41743,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.99982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,491,0.16553,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,458,0.32085,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.15774,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,273,0.06682,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,62,0.11921,322
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.91581,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.90017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.06738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,388,0.335,884
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,458,0.15358,351
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.99666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,295,0.30103,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.26901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,492,0.75372,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.97441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.96523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,381,0.51846,282
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.97631,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,102,0.44349,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.20978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,428,0.1289,400
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.9991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,410,0.34905,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.40331,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,730,0.154,449
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,907,0.3038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,209,0.21375,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.90955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.54824,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,949,0.28017,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.61669,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,48,0.0658,748
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,716,0.74059,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.86928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.16624,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.99975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,596,0.23531,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.9969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.31943,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.97941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,768,0.48541,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.30879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.99519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.64666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.99898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.99808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.99951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.98881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.99996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,463,0.13596,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.88368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.50691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.98414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,637,0.22031,211
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.65708,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,646,0.85442,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.2597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.99984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.71288,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.59969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,368,0.17303,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,428,0.21518,244
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.10107,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.45609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,878,0.6355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,843,0.04172,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.52611,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.99517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,151,0.17331,677
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,15,0.10038,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.24898,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,58,0.11331,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.99404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.99786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.99983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.73861,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.30898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.88104,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,401,0.56632,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.86942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,723,0.05438,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,723,0.50896,772
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,730,0.34943,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,760,0.18701,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.42262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.09527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.43304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.42445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.52236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.7997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.90324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.12245,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.97356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,738,0.12675,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.94128,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.89743,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,621,0.45334,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.99466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.99998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.8877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.92141,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.99897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.98723,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,763,0.53382,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.99484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,48,0.05963,737
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.98177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,399,0.57854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,412,0.21848,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,502,0.09858,979
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.98715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,410,0.06203,620
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.85204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,428,0.14711,223
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.96835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,0,0.41215,707
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,448,0.35244,431
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.83601,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,104,0.03582,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,997,0.83807,249
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,136,0.22626,982
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,506,0.15574,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.98845,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.74273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.16399,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.04657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.99987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,273,0.04289,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.84012,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.56129,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,112,0.4441,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.86347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.82633,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.90724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,621,0.13321,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.99028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,763,0.12313,764
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.99438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.98151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,738,0.18729,431
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,53,0.16674,101
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.99369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,472,0.51189,986
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,738,0.36952,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.99889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,997,0.13718,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,305,0.18722,750
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.96647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.24423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.56746,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,494,0.11743,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.94885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,565,0.15319,124
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,48,0.05415,760
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,730,0.40231,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.35301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.88758,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.99407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,456,0.26537,569
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.99228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,375,0.6612,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.17306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,637,0.2371,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.9999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.99681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.99753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,174,0.13883,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,429,0.27801,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.38393,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.44754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,463,0.36093,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,522,0.86474,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,305,0.25915,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.71583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,358,0.06052,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,212,0.28591,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,609,0.25726,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,986,0.05891,110
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.99935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.79186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.93082,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.87527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,364,0.85153,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,463,0.24649,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.99993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,211,0.59282,376
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.79086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,18,0.33486,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.23684,437
