dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032476_rank472,626,626,0.70621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031212_rank539,56,56,0.8342,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011919_rank659,709,709,0.79725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008470_rank308,885,273,0.84473,398
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002919_rank703,647,647,0.76196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022185_rank676,348,273,0.43066,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037405_rank295,816,816,0.87996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049534_rank479,275,275,0.42465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,540,0.74994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,273,0.26665,900
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,353,0.14539,465
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,842,0.18752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,425,0.28994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.90726,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,273,0.39255,585
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,354,0.50485,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.76446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.87628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,128,0.75022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.82126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,43,0.36503,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,866,0.70762,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.77118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.86156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,939,0.36902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,73,0.24299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.81942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,273,0.78991,396
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,592,0.3958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.7327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,206,0.6913,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.6788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.79841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,510,0.4234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.53417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,900,0.47917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.84115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.75612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.26683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,273,0.35313,979
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,273,0.36227,912
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,723,0.18056,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,590,0.70865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,987,0.43293,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.79254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.87897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,317,0.1609,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.86624,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,273,0.65869,221
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.83751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.71243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,740,0.75304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,273,0.38516,896
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,268,0.11694,198
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.8323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.84017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.81087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,273,0.56961,830
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,380,0.70092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.78773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.58979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.7139,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.65694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.72486,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.80003,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.68585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.74217,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.91922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,273,0.28693,132
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,899,0.46018,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.83921,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,142,0.66983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,273,0.4233,343
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.90619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,273,0.59713,993
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.726,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.86467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,698,0.18641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,273,0.4217,223
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.67671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.83122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.43448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.85384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,273,0.14318,721
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.7335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.80907,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,89,0.75646,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,273,0.1534,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,412,0.38971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.79415,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,273,0.24942,221
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.34861,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.85085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.76258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,197,0.30371,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,700,0.37857,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.7301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.80065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.82875,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,381,0.63488,282
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,273,0.15714,965
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.72064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.23621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,273,0.30255,578
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.79505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,492,0.29662,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,273,0.38538,812
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,729,0.81958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.52803,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,273,0.2331,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,733,0.21822,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,686,0.38264,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.2605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.5231,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,273,0.54254,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.76839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,273,0.25025,944
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,273,0.30591,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.23192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,273,0.35434,935
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.84619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,599,0.19149,354
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.65618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.8751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.27693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.84843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.84448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.87862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.81642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.83486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.86122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.42065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,659,0.12627,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.76634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.82606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.8796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.8591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.34652,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.83607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,770,0.25426,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.7974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.66501,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,104,0.20098,791
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,379,0.34549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.86988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,701,0.21384,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.83151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.61645,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,676,0.07154,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.38581,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.79048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,273,0.08056,971
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,134,0.22573,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,273,0.55374,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,60,0.19836,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.79664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.80019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.19986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,326,0.77957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.51699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.52286,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,273,0.53097,409
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.25406,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,522,0.27092,545
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,2,0.04703,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,273,0.28399,817
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.70961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.88942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.67824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,63,0.36684,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.7915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.58766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.82681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.85499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,115,0.62498,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.82264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,876,0.16239,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.65164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.67524,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,870,0.49553,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.82025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.81584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.58715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.61445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.88702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.78087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.83709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,273,0.73296,670
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,273,0.22914,996
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,104,0.37508,688
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.87273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,273,0.25278,794
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.82176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,773,0.37757,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.76213,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,579,0.57381,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.76722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,273,0.17531,219
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,273,0.37475,894
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,751,0.25799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,94,0.22982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.70798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,12,0.36522,233
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,971,0.11062,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.84571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,62,0.30425,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,279,0.14613,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.63175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.82521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,273,0.70577,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.84029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.72898,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.60245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.87613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.67774,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.85384,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.78506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.47992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.84828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.62771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,273,0.31936,710
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.7523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.88628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,64,0.5058,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.81342,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,551,0.74488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.78251,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.53714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,104,0.09078,491
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,818,0.23375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.81665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,273,0.14267,927
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.89428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,619,0.15086,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.79679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.5225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,273,0.19153,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,273,0.13045,888
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.75273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,152,0.6583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.67141,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,730,0.28567,684
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.83482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.37317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.78082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.86159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.85854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.86153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.8174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.75957,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,273,0.30713,519
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,325,0.46068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.78408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.88436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.80359,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,273,0.11839,898
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.74074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,358,0.26248,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,273,0.14451,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.47263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,84,0.48734,490
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.34867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.79842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.62647,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.76989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.6425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.3629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.43335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.80782,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.7224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,17,0.03681,301
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.49678,437
