dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,723,0.14986,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,387,0.23851,245
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,298,0.08908,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.79917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.84476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.2975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.85621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,299,0.14179,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.84926,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.6201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,740,0.4688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,693,0.35524,131
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,171,0.5753,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.79333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.76629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.8777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.24914,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,379,0.52993,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.41729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,820,0.74772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.72379,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.67005,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.37391,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.88103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.63017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.77178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,443,0.57525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.39081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,899,0.28423,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.86297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,142,0.59682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,211,0.29412,228
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.81667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,387,0.18994,508
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.85894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.85709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,48,0.16856,348
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.42408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,115,0.70873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.83143,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.77503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.7885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,387,0.11503,677
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,383,0.23086,482
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.69169,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,89,0.36425,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.1937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,273,0.14193,644
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.89204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.80994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.61669,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.34162,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.81718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,104,0.21143,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,700,0.51434,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.3468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.84791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.78647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.27542,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.36389,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.78672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,161,0.57992,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,273,0.08294,578
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.28282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,492,0.24118,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,298,0.68789,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,729,0.49579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.65493,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,178,0.45374,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.54018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,686,0.27229,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.35772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.76322,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,522,0.23447,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.7161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.3376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,457,0.11834,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.83588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,777,0.54394,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.60348,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,120,0.3187,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.22537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.86228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.49295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.83381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.84278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.84801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.76554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.80639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.87778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.87269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.22298,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.7252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.49508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.86978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.60651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.26168,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.41679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.4591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.8747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.57615,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.44477,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,369,0.13118,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.71612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.12259,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.82057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.52979,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,387,0.37271,521
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.4852,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.41124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,387,0.14443,961
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,134,0.43793,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,273,0.13783,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.12887,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.84388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.62448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.82928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,387,0.23789,421
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.3627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.33571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,891,0.24365,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.42509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,387,0.06565,607
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,84,0.3103,680
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,764,0.84783,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.33688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.56572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.33213,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,63,0.82068,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.62598,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,43,0.28881,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.29155,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.65052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,115,0.27178,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.36121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,39,0.1705,883
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.74557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.68984,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,870,0.70151,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.82016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.78943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,174,0.36811,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.54292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.84921,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.81966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.31219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.87787,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,14,0.66821,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.62159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,399,0.32233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.6685,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,701,0.27238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.68455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,89,0.17685,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.73877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,878,0.09046,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.84952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.89431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,743,0.14986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,491,0.22677,150
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,104,0.07474,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.67142,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,8,0.05991,537
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,807,0.19098,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.85114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.27071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,134,0.3372,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.82334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.83727,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,387,0.31154,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.73526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,295,0.28952,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.42969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.85748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.55171,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.87545,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.81022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,387,0.19483,441
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.87787,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.60623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.42565,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.82109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.34662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,64,0.39355,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.75853,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,730,0.44135,984
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.76255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.8895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,931,0.27331,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,729,0.09832,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.86492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.23643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.52102,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,619,0.32142,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.70539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.7975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,387,0.07288,949
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,730,0.54523,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.75609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.28332,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.24086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,621,0.25123,395
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,259,0.42554,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.2057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.40275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,648,0.33652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.79105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.75179,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.82395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,253,0.27211,640
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,522,0.14807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.42305,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.86442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.32724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,456,0.77585,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,102,0.10028,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.58176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,360,0.47624,821
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,218,0.15957,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.06946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,89,0.48457,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.27226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.82976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.71836,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.72963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.53946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.77481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.62148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.2814,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.70242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,18,0.06716,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,104,0.12026,561
