dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017475_rank859,540,730,0.20494,409
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023464_rank323,72,72,0.66335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030474_rank264,311,311,0.5226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040402_rank732,842,8,0.32405,903
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015517_rank899,425,448,0.6443,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023369_rank617,530,530,0.87153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045688_rank475,529,330,0.16677,679
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037772_rank520,354,177,0.19343,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045825_rank695,393,393,0.7347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022064_rank510,463,463,0.52536,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030904_rank872,128,128,0.4584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022148_rank445,90,90,0.78276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047656_rank102,51,275,0.05943,134
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022577_rank911,856,866,0.466,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042859_rank543,80,80,0.88925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032889_rank918,23,23,0.74829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003525_rank289,939,943,0.4538,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019972_rank175,73,76,0.58202,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002027_rank391,318,318,0.89405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034654_rank964,0,330,0.16528,489
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029404_rank700,592,742,0.06449,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000374_rank756,546,546,0.75432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028050_rank121,205,267,0.25378,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021983_rank782,33,33,0.64557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012741_rank628,141,141,0.86999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029800_rank744,510,781,0.42523,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019589_rank019,280,280,0.80959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015348_rank954,900,827,0.07001,461
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021374_rank747,504,504,0.86286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033863_rank621,30,30,0.90386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045848_rank388,303,303,0.80635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032775_rank225,658,658,0.23159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040994_rank924,820,621,0.25099,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022613_rank398,643,748,0.51227,200
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036135_rank506,590,810,0.22145,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008440_rank581,998,998,0.16989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034760_rank739,139,139,0.85988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046206_rank144,212,212,0.77468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045442_rank640,316,316,0.43452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047324_rank334,176,176,0.43996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004470_rank656,972,46,0.09829,162
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025446_rank615,994,994,0.82165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031170_rank663,131,131,0.71168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021148_rank848,740,413,0.28428,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032307_rank562,644,91,0.1513,531
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,179,0.25141,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.70897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.84395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.81771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,730,0.50191,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,380,0.52531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.7943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,866,0.19177,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.89144,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.81259,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,664,0.38999,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.88821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.67253,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.91586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,515,0.37605,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.82857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,412,0.36279,548
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.27899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,8,0.4005,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,993,0.30975,913
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.83953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,410,0.11931,114
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.85703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.88749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,698,0.05961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.61009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,611,0.25836,361
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.73831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.58233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.83193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,774,0.03561,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,458,0.6192,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.93439,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,383,0.5142,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.33736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,771,0.40804,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.91449,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,171,0.33054,324
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,229,0.33997,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.89766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.79771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,295,0.74692,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.40913,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.4211,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.69465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,469,0.74053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,158,0.37802,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.33987,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.86498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.55885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.4392,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.64352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,492,0.07058,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,853,0.14863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,703,0.16825,302
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,966,0.63865,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,208,0.48253,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,863,0.61879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.53768,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,949,0.45557,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,39,0.51024,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,494,0.26846,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.37407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.4959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,879,0.06025,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.86426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,596,0.55075,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.82012,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.53634,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.76487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.61645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,565,0.11174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.82453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.96507,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.82995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.84866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.85152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.60376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.88017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,696,0.45479,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.60765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,847,0.86154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.86867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.86109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.71421,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.88225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,806,0.30337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.79036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.81724,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,878,0.68776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,369,0.45446,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.72426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,730,0.66701,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.71963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,878,0.58572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,797,0.34662,135
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.48022,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.7929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,738,0.1159,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,15,0.31925,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,410,0.49703,602
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,60,0.15979,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.79582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.65601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.75718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,322,0.79171,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.55951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,835,0.67683,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,807,0.20586,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.83529,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,541,0.1264,555
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,88,0.4002,598
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,730,0.44035,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,760,0.35197,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.87457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.23036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,39,0.11949,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.23681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.09526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.57632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.23319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,49,0.12594,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.58767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,896,0.12068,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.67129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,314,0.46132,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,870,0.44472,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.61244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.75524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.67918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.64674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.87456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.7855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,447,0.19447,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.85295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,17,0.41634,399
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.47359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,459,0.28045,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.28041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,658,0.71134,492
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.89914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,89,0.10354,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.71946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,786,0.17113,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.65492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,88,0.80762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,519,0.47688,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.64976,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,104,0.18784,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,853,0.19844,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,8,0.29516,537
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,793,0.11115,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.57206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.81705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,104,0.1038,276
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,807,0.68752,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.88055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,491,0.30142,440
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.8071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,106,0.2562,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,965,0.40199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.85363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,352,0.47956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.9049,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.64425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,675,0.29728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.70214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.46409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.89034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.26838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,720,0.33207,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,65,0.16626,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.86751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,909,0.08738,355
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.38237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.84771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,933,0.83523,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,632,0.09597,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.89689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.49597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.52995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,708,0.06854,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.48192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.69646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,523,0.51525,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,383,0.22617,489
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.90828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.74269,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,89,0.26895,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,472,0.21444,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.87557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,375,0.2369,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.44798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,553,0.23775,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.85654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.88235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.85417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.06784,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,455,0.16989,297
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.74214,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.86548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.11373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.68531,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,955,0.27694,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.83149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,106,0.33042,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.64749,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,654,0.42768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,8,0.56488,89
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.86271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.9139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.66972,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.65886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,204,0.0466,423
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,521,0.26748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.84457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.75397,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.61579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.24273,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,273,0.2032,707
