dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035719_rank147,209,209,0.37526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049613_rank776,295,295,0.88023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023418_rank726,521,521,0.96369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027486_rank032,87,87,0.97956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010293_rank414,435,738,0.84513,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031260_rank092,380,379,0.42113,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000353_rank710,481,481,0.95069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047906_rank924,820,595,0.27604,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049789_rank878,717,609,0.69785,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035609_rank334,176,176,0.75751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002598_rank432,526,782,0.38394,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033319_rank111,179,179,0.88013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009000_rank531,26,26,0.86756,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015022_rank648,305,305,0.90484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040465_rank423,443,770,0.07897,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043559_rank046,66,66,0.76637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042575_rank563,631,637,0.66471,494
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015603_rank388,303,303,0.46864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035363_rank341,142,8,0.42355,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010463_rank356,434,211,0.44531,228
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014401_rank728,778,778,0.40055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013496_rank939,645,463,0.16343,415
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032389_rank918,23,23,0.91058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013858_rank179,63,63,0.85512,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029258_rank600,698,888,0.34414,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013295_rank665,874,874,0.77265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044708_rank373,115,611,0.63857,361
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048174_rank508,297,297,0.89323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039106_rank087,47,47,0.78358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022113_rank577,29,29,0.92839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013578_rank521,893,843,0.25662,855
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012051_rank523,798,798,0.66689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025234_rank857,983,570,0.8993,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016571_rank635,146,279,0.10999,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045240_rank885,502,502,0.93004,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027314_rank775,412,637,0.59396,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015999_rank120,76,76,0.93105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039400_rank551,344,344,0.49554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041351_rank381,170,188,0.41514,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024243_rank346,688,688,0.93994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010394_rank065,373,373,0.92977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000411_rank099,199,205,0.72762,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041824_rank572,999,999,0.5118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037691_rank952,868,868,0.73879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028635_rank786,327,327,0.97076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017286_rank579,469,738,0.76747,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024872_rank833,981,371,0.37035,531
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012063_rank825,471,730,0.89525,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024175_rank088,340,340,0.98483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030083_rank141,166,166,0.91129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039413_rank866,839,792,0.89919,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000505_rank259,607,607,0.89094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049689_rank399,493,559,0.144,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023197_rank599,853,853,0.94272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042329_rank777,729,703,0.05631,302
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022978_rank495,907,907,0.15408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045598_rank138,222,209,0.41534,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021103_rank630,863,596,0.18785,94
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049892_rank460,827,756,0.78071,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011265_rank504,957,957,0.65486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046740_rank544,46,46,0.6116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046992_rank807,557,48,0.06128,748
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031556_rank045,753,753,0.8956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022680_rank572,999,999,0.81683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007191_rank287,834,834,0.20018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022745_rank406,88,88,0.96795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048994_rank269,623,764,0.47382,160
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018767_rank022,171,171,0.92982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015120_rank842,118,996,0.45263,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003781_rank681,336,336,0.90518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044958_rank884,430,430,0.98305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037466_rank862,565,919,0.1397,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035192_rank006,289,289,0.92673,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017263_rank891,596,596,0.97913,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010487_rank479,275,275,0.85366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007277_rank167,604,604,0.96156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026556_rank739,139,139,0.92657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031740_rank540,684,684,0.77861,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032072_rank305,84,84,0.9953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016472_rank816,910,618,0.10945,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023488_rank531,26,26,0.84074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047296_rank803,847,413,0.48269,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032616_rank720,938,938,0.93032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007407_rank426,474,474,0.89691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032921_rank455,440,907,0.78944,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009469_rank880,640,640,0.8719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023140_rank134,806,61,0.25171,60
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015416_rank597,13,13,0.94682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039332_rank438,306,305,0.83335,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021698_rank379,878,810,0.48048,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015033_rank746,379,366,0.3459,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018893_rank906,814,814,0.55231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036601_rank649,111,428,0.97355,559
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041765_rank295,816,816,0.85349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008260_rank379,878,810,0.58435,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005600_rank574,678,792,0.13758,925
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041659_rank646,40,46,0.77155,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046104_rank957,829,829,0.87612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038641_rank350,679,584,0.06967,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026820_rank207,140,133,0.34654,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030655_rank428,775,539,0.45921,417
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045065_rank860,53,63,0.54606,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023598_rank019,280,280,0.88905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035449_rank824,560,560,0.95184,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003826_rank875,687,687,0.89582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021806_rank456,326,322,0.65638,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028560_rank679,909,909,0.3335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048566_rank880,640,640,0.88556,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025300_rank166,789,904,0.02927,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013061_rank484,462,462,0.99293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039290_rank986,584,522,0.98582,545
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019424_rank500,147,728,0.89774,759
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017793_rank920,830,764,0.30337,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004111_rank492,648,648,0.95174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035882_rank285,534,534,0.57869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036133_rank193,452,452,0.70505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047243_rank590,58,58,0.90587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034812_rank055,335,335,0.85589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045362_rank783,50,50,0.69671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049104_rank079,811,811,0.9224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000940_rank293,103,103,0.5861,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018073_rank602,329,329,0.89282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011842_rank514,494,494,0.9675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033123_rank414,435,435,0.12327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012009_rank607,992,992,0.83457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004659_rank814,126,126,0.51983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016903_rank864,823,870,0.79264,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032440_rank120,76,76,0.95168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014168_rank571,110,110,0.87672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005209_rank453,261,261,0.77146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048751_rank607,992,992,0.778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034073_rank103,674,674,0.99944,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009952_rank756,546,546,0.79275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015896_rank487,473,473,0.66755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004310_rank102,51,51,0.94755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030621_rank969,795,102,0.07622,612
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014197_rank758,695,695,0.91044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005187_rank317,399,399,0.68411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022898_rank900,915,915,0.982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015787_rank863,701,496,0.04085,256
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016902_rank026,195,195,0.89788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047427_rank324,578,440,0.16295,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041280_rank683,577,577,0.8873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033366_rank393,881,583,0.20322,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044987_rank211,45,45,0.91785,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046534_rank406,88,91,0.405,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037699_rank606,743,904,0.20591,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030124_rank850,751,621,0.91356,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025449_rank142,94,271,0.08055,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038401_rank599,853,997,0.32037,249
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019817_rank431,784,134,0.58187,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037177_rank895,107,574,0.54461,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013368_rank479,275,275,0.9255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029712_rank368,57,57,0.94599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048940_rank566,296,263,0.06478,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026255_rank701,660,660,0.98551,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013101_rank118,69,69,0.91421,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031248_rank210,858,50,0.0867,604
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032497_rank369,492,492,0.96386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024289_rank023,357,183,0.38373,321
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000572_rank501,965,728,0.33204,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012304_rank211,45,45,0.90218,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011737_rank512,352,353,0.7539,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035063_rank175,73,76,0.94098,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041627_rank716,390,390,0.60266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026301_rank959,675,621,0.15914,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032798_rank908,703,703,0.95694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027411_rank796,871,871,0.21537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027979_rank875,687,687,0.9118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009333_rank440,763,763,0.89427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030379_rank363,720,838,0.46752,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015752_rank716,390,58,0.63014,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008798_rank640,316,316,0.85613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006243_rank738,551,835,0.55647,378
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003629_rank143,572,572,0.92811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013052_rank508,297,297,0.9678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025555_rank741,962,923,0.17807,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011608_rank409,818,674,0.45411,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017362_rank289,939,939,0.93191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021408_rank419,601,601,0.63719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023205_rank392,809,809,0.57969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030317_rank515,832,637,0.90785,170
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021448_rank695,393,393,0.86641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045657_rank523,798,798,0.95615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004535_rank996,733,723,0.03296,221
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026979_rank911,856,621,0.87764,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015641_rank396,79,79,0.98662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004671_rank066,152,156,0.8021,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017048_rank550,149,149,0.91654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008172_rank820,582,428,0.55316,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020728_rank110,260,260,0.92573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046153_rank509,374,374,0.80988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019386_rank206,835,835,0.55688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040111_rank492,648,771,0.56777,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025542_rank320,388,388,0.93431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038789_rank390,231,231,0.90832,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023237_rank425,993,993,0.96965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023461_rank122,384,383,0.10893,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015656_rank631,522,956,0.10785,571
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017342_rank274,325,324,0.84188,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049817_rank225,658,658,0.87892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026433_rank392,809,809,0.72075,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012609_rank967,693,621,0.64612,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004376_rank413,958,305,0.60556,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002842_rank683,577,577,0.82128,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043478_rank278,431,358,0.46038,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024691_rank215,207,215,0.83014,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001178_rank946,654,675,0.53825,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029010_rank373,115,133,0.90412,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004213_rank200,956,956,0.91053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038651_rank658,737,737,0.95491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009231_rank327,37,36,0.56831,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046626_rank537,396,396,0.80735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038653_rank676,348,348,0.90494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044396_rank726,521,987,0.32168,123
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044392_rank907,653,653,0.99519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021344_rank213,850,209,0.93259,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013163_rank994,413,413,0.75015,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028111_rank904,802,621,0.16785,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008864_rank489,929,227,0.50258,437
