dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,148,0.13887,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.98219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.82542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,103,0.24564,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.74306,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.64456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,748,0.87696,148
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.75294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.34938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,107,0.13475,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.99791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.31223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.99834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.17744,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,327,0.28587,62
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.98199,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.34405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.98707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.97637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.74295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.74906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.54664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.97881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.99355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.80889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.49199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.57755,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.6053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.99673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,408,0.75555,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.99517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.99414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.99867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,801,0.10941,335
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.9998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,6,0.64785,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.99942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,788,0.19441,184
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,331,0.09579,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,34,0.1183,472
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,150,0.635,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.98126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,576,0.66856,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.92166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.99133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,5,0.30801,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.9982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,844,0.08286,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.53272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.99813,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,859,0.14111,157
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.98205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.47741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.95894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,783,0.41804,659
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,849,0.23808,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.96747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.80077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,204,0.49338,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.85408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.99643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.59121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.99915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.9523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.99442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.99424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.94392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,73,0.42906,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.99917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.59977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.99381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,677,0.26876,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,886,0.36653,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,28,0.82455,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,60,0.51616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.99916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,941,0.09032,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,949,0.79801,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.99272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.97703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.99795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,769,0.22218,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.69366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.9988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.99289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.99311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,154,0.97405,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.99918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,6,0.11654,981
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,150,0.06541,265
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.89042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.99552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.98233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.91639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,360,0.71091,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.98239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,664,0.11141,194
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.99954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,473,0.45566,189
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.98309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,166,0.39848,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.99514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.9863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,644,0.06219,389
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,145,0.13427,740
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,6,0.72848,210
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.84498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,696,0.03532,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,922,0.30101,256
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.74814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,148,0.12727,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.67182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,455,0.07463,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.99678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,576,0.12862,834
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.87381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,833,0.0747,274
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,397,0.18903,455
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,664,0.26808,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,5,0.40494,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.92701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,150,0.22559,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,899,0.49042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,686,0.45466,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.66942,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,870,0.48245,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,328,0.08235,644
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.99885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.76651,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.71062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,696,0.05151,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.99638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,633,0.50716,880
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.83598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.53923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.91528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.99907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,849,0.9682,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.99828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.49268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.99958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,33,0.29484,827
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,913,0.07904,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.70428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.88165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.80511,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.86753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.88116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.98691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,968,0.1892,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.79685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.95637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.99625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.76364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,34,0.07485,515
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.68982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.66024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,148,0.23091,630
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.99688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.98002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.56039,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.99244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,50,0.57723,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,868,0.28116,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,833,0.53802,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,145,0.16241,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.70201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.98891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.7825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.99511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.47545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,868,0.17839,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,879,0.79459,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.46107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.34047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.99784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.8783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.86985,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,406,0.22895,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.59932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.49915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,415,0.13121,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.99464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.41871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.5955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,310,0.08376,614
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.50001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,576,0.94044,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,507,0.27355,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.67865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,117,0.2667,657
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.97713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.99347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,844,0.12359,120
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,849,0.29607,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.99936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,6,0.7092,832
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.99729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,557,0.06739,93
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,584,0.21817,978
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.99926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.74191,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.99723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.9656,0
