dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037314_rank582,632,632,0.92285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004051_rank367,110,112,0.43463,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018028_rank551,164,164,0.9762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033273_rank838,616,708,0.14729,172
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005367_rank994,414,636,0.80294,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010925_rank398,319,6,0.31432,116
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023858_rank097,817,908,0.16652,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019787_rank967,86,86,0.7333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017860_rank131,361,361,0.58785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002570_rank741,106,106,0.83062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012194_rank566,531,531,0.7525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027719_rank794,941,941,0.89629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027974_rank284,290,288,0.78878,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019129_rank403,378,381,0.33717,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000479_rank282,875,875,0.78675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032046_rank744,487,487,0.86871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018260_rank212,342,342,0.74584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.86959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,563,0.45115,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,242,0.34404,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.92517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.6715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.32688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,271,0.50874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.56804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.98444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.92705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,632,0.53539,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.93143,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,891,0.93655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.31739,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.8859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.95094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.95269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.89348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,403,0.44329,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.88715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.79499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.91229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,497,0.09745,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.82492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,512,0.14182,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.91432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.63773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.48312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.69754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,213,0.4472,198
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.96282,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.97621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.98497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,1,0.58704,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.95066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.94028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,557,0.40532,223
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.83532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,34,0.52848,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.58069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,4,0.32781,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.73778,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,482,0.44776,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.99175,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.86652,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.90187,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.63966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.59911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.94547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,327,0.89708,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.9833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,913,0.24026,719
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.22958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.87853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.25609,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.95584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.57204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.99536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.60549,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,112,0.60734,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.60531,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.68528,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,818,0.35859,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,281,0.63574,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.9671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.90451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.66944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.97632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,26,0.15742,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.96502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.94719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.89471,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.88525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.90984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.45851,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.84721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.93208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.93294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,843,0.67178,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.99368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.99514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,557,0.37723,596
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,154,0.83803,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,613,0.64478,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.92054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.93011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.76252,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.50418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.98562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.68054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,700,0.33532,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,684,0.52341,544
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.88768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.50307,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,705,0.71433,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.96129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.66347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.93698,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,801,0.68423,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,968,0.27478,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.98564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.62339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.48245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.90564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.90659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.88327,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.92367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.65413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.95627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.93344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,409,0.51681,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.50871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.9914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.95605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,395,0.87506,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.99168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.51325,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,624,0.68411,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.86813,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.59719,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.98678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,728,0.55829,376
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,417,0.67949,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.88338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.9424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.97355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,769,0.46238,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.9511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.93247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.91844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.94482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.48167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.97182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.98576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,795,0.1637,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.90074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.97862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.86535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.9831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,48,0.57365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.88705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,448,0.15476,992
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.97439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,801,0.31698,53
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.68897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.71616,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,502,0.37516,387
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.91329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,557,0.57559,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,812,0.47937,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,983,0.31793,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.89221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,593,0.14127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.92795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.91206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,447,0.04471,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.49178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,818,0.28683,488
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.97321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,611,0.45863,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.91303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,804,0.13804,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,913,0.19233,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,908,0.09846,327
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.9809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.92774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.47571,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.74357,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,844,0.08732,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,169,0.39508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,661,0.17055,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,405,0.20048,67
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,557,0.3247,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,842,0.15432,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.9278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,812,0.31815,416
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.95333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.59411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.87924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.84078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.98389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.91489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.94934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.85156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,725,0.69953,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.95904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.78763,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,919,0.41993,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.91855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.76779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.95318,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.96221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.92291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.78629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.56925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.89447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.95194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.91141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.89479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.87695,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.26633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.88459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,619,0.08735,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.99664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.93091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.6348,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.75415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,390,0.2116,149
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,963,0.38225,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,895,0.58374,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,21,0.64729,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.69302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.91662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.69077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.98685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,468,0.26062,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.87981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.84512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.88115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.88901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.97745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.80618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.30021,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.79415,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.2882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.42111,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,701,0.8754,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.89768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,913,0.60208,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.95379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.9251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.8569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,858,0.55044,202
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.40423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,492,0.41089,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.79692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.81528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.94778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,5,0.08561,492
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,968,0.21167,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.84667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,395,0.69522,381
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.70169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.11129,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,81,0.25588,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.92611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.35908,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.91685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.99578,0
