dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.99561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,879,0.10058,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.24827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,683,0.09838,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.98763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.47253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,480,0.15106,165
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.41991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.38164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.64045,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.54508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.95901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,1,0.3762,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.70339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.93667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,390,0.2783,458
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.73187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.88543,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,724,0.45556,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.97719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,973,0.223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,696,0.47101,947
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.91222,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.89273,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,983,0.23141,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.69919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.52294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.44769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,150,0.32454,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.87762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,748,0.22942,148
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,913,0.25771,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.28508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.52793,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.95126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.33051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.99436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.68752,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.67579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.95712,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.62034,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.71691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,281,0.56867,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.95477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.94024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.42635,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,691,0.30732,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,33,0.56026,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,151,0.56906,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,5,0.68527,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.74137,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.47688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.99411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.29132,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,329,0.6322,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.98714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.66989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,983,0.23364,754
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.9763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,5,0.51036,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.99456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,983,0.48426,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,254,0.07313,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.23982,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.46498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.6829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,576,0.64802,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,242,0.41747,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.83603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.8082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.91339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,448,0.208,459
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,395,0.71793,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.7401,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,710,0.28559,645
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,245,0.22511,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.69962,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.42398,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,4,0.28011,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,435,0.2556,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.85959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.43906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.19294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.51822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.97598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.92408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.96409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,65,0.71773,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.96001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.96876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.90324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.31126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.99193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.38647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.26679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,512,0.20449,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.57465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.68303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.37789,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,6,0.66744,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,973,0.52121,260
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.99741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.64093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.8442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,769,0.74138,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.97757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.99891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.81259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.96951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.42432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.99958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,983,0.15829,633
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,623,0.29488,93
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.98622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.67381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.98012,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.86127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,360,0.59449,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.96313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,745,0.14668,836
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.99934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.28106,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,50,0.61792,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,166,0.41667,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,502,0.2591,387
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.99469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,2,0.11755,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.16756,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,4,0.14205,248
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.96838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,593,0.08617,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.27681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,238,0.37917,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,836,0.69101,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.2593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,768,0.06613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.98579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,150,0.17514,657
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.79084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,749,0.07972,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,33,0.28683,481
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.26026,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,6,0.57162,584
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,5,0.31896,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.72155,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,899,0.53139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,710,0.15394,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,150,0.18361,447
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,870,0.78663,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.62434,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.99075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.27968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.36522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,696,0.22357,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.62845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,459,0.29476,842
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.95413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.90903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.67092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.99654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,849,0.2529,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.91266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.74198,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.99829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.18039,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,769,0.19019,126
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.66746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.94655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.8207,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,724,0.29225,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.93915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.79587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,968,0.44004,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,360,0.40934,121
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.94044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.94965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.70712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,34,0.36527,515
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.65599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.95125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,756,0.12178,478
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.9119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.85067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.83743,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.97314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.18961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,329,0.21299,142
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,405,0.25214,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,146,0.13465,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.55785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.95298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.36742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.8766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.33038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,851,0.51849,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.89125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.89883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.29961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.99254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.92829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,5,0.68263,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,448,0.22389,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.70777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.4388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,398,0.41722,464
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.97854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,913,0.39943,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.97677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,983,0.1399,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,286,0.15967,212
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,449,0.20404,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.7549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,519,0.34588,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,33,0.09478,962
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.91727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.84914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,5,0.08939,492
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,968,0.1885,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.9193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.58901,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.94294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.17586,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,2,0.30973,272
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.99531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.95025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.60253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.98663,0
