dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,913,0.72208,225
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,784,0.31842,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,159,0.309,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.85185,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.53462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.80969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,271,0.41915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.78723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.85232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.78885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.50766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.38469,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,891,0.38103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.22386,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.78878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.76321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.74945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.87671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,554,0.28911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.82955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.60483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.7727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,501,0.24441,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.56511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,512,0.53361,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.80748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.70357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.68639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.70713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.76065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.78442,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,844,0.33581,130
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.77221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.63792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.77068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.78483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,6,0.10842,167
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.86527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.43161,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.56679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,4,0.41926,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.86604,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.54959,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.8141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.54696,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,879,0.41564,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.74208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.61501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.38798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.60827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.74922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.90902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.77398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.65334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.50156,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.80583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,360,0.51409,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.86926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.53667,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.24336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.80079,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.28547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.57719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.37049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.80879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.88897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.60313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.8291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,50,0.20671,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.31689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.3067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.70517,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.83438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.78363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,803,0.49624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.81045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.83603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.80457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,559,0.27399,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.78323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.77087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.81405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,457,0.23913,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.60518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.34165,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.84526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.77863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.50871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,243,0.37253,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.77798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.36225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.86792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,692,0.18626,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.85247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.73495,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.26964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.82175,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.60578,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,777,0.15087,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,932,0.45669,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,666,0.26906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.92159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.37136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.75419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.87486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.84623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.63343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.8832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.67715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.82327,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.66177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,983,0.06886,329
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.51267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.82682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.82936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.4437,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.81573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.62618,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.38005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.65506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,65,0.42581,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.78663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,6,0.57546,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,417,0.29468,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.83642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.78402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.79043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.7748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.79547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.81834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.33606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.81547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.5141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.83059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,650,0.26727,690
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,919,0.08805,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.81025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.76094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.78562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.80337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,51,0.69344,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,598,0.35793,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,597,0.17455,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.79104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,792,0.11262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.88985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.31707,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.76355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.70402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,812,0.11729,547
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.57193,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.78771,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.87034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,593,0.136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.56712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.59292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,464,0.49475,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.71513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,898,0.07451,172
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.74426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,695,0.1605,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.7291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,695,0.09621,656
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,913,0.81328,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,664,0.11273,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.84602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.40734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.84189,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.4704,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,686,0.57825,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.30688,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.43647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.11843,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.86083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.3556,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.77856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,913,0.69416,464
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.67019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.63497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.7779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.80495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.67226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.79174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.49278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.83592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,899,0.33072,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.84885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,150,0.41052,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.42527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.69914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.73167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.6028,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.68119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.80836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.76781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.6236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.75409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.73697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.83699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.84298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.29897,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,851,0.2133,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.77524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,6,0.37522,309
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.82728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.7654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.45816,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.79548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,973,0.22753,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,415,0.20802,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,895,0.14975,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.4297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,724,0.35046,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.7683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.94016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.72709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,864,0.24444,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.41659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.82207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.77695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,913,0.68616,616
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.83881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.67142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.53883,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.29676,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.78402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.86201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,642,0.24492,321
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.83701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,536,0.12116,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.87781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.80817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.80711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.79118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.76548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,519,0.21932,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.86899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.82006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.81716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,913,0.11908,951
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,968,0.1516,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.84013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,6,0.18797,832
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.86453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.13091,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,150,0.1545,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.76858,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.57382,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.71957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.88118,0
