dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.21803,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.86613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.88402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.95759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.87311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,554,0.42293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.7668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.69181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.96431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,672,0.15595,161
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.90528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,758,0.0824,247
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.96664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.50946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,674,0.04779,53
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.79181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.39457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.98657,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.87067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.9772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.81323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.96034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,701,0.43245,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.70262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.59556,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.33299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.71153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.33632,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.31678,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.9948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.78432,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,879,0.81623,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,100,0.45226,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,73,0.3973,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.76008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,50,0.5138,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.89812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,748,0.13442,148
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,895,0.83149,211
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.99147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.42176,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.98176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,188,0.07765,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.98909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.56345,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,69,0.22182,634
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.29521,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.65498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,606,0.26312,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.35741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.47843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.95528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.83444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.9001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,26,0.20488,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.94658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.46889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.8244,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.42099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.99419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.24009,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.78208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.91284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.77771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,701,0.10751,606
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.77426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.96846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.90193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,672,0.19649,493
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,154,0.31205,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,975,0.14532,878
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.93006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,539,0.30094,384
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.76118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.62899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.86678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.82427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.16241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,692,0.24095,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.94223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,417,0.32321,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,518,0.11931,146
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.99348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.58288,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.59317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,801,0.24845,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,435,0.18358,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.86527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.43257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.72332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.8892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.92475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.8838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.88893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.8558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.98153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.96933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,879,0.9391,152
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.61099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.94655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.45404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.24428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,65,0.05916,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.90739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.93587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.41644,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.99979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,107,0.19303,109
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,107,0.26293,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.98559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.95573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.93551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.97343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.91088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.99749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.70737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.87352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.53913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.99943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,337,0.43495,390
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,769,0.14387,310
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.89758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.9249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.75844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,103,0.12038,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.7536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,448,0.97868,992
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.96041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,144,0.09986,283
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.7211,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,502,0.88635,387
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.98131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,701,0.1715,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.9886,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,983,0.08705,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.99454,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,413,0.10592,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,631,0.15788,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.83786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,637,0.08737,372
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.74291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,455,0.23184,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.93159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,908,0.09132,579
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.76151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,499,0.07086,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,395,0.22142,664
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,726,0.10693,200
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.98519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.77679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.56226,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,899,0.67321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,686,0.07577,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.27362,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,661,0.21187,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,405,0.66425,67
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.48187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.32298,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.75614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,731,0.39457,59
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.89793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,765,0.45789,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.96994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.89734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.92835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.93239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.64844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.78051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.55468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.96097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,701,0.18067,748
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.59029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.94253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.93738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.80264,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.91367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.95072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.93154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.29164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.8671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.99968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.90087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.79636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.67894,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.22328,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.76792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,540,0.03065,977
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.75574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.87898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,394,0.29094,648
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.91299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,65,0.53678,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,809,0.19551,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,405,0.91136,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,89,0.65041,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.50064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.82203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.53714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.92588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.5935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,480,0.20325,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.87916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.79178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.16483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.95162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.4383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,253,0.18797,722
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,442,0.70348,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.30046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.67547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,701,0.85796,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.90645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.70868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.84797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.96155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.23782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.33109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.33923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,519,0.5558,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.99381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.82711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.9491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,908,0.2247,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.35245,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.86233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,462,0.27586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.88374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,908,0.13978,178
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,33,0.10153,573
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.56463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.75046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.46276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.98693,0
