dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.99882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.99983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.99997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.39688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.88255,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,546,0.74573,181
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.79039,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.99777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.99367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.97106,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.99661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,484,0.27196,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.99921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,305,0.75987,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.99996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,728,0.29337,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.96087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,902,0.20976,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.99383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.82604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,5,0.10206,629
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.94951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.99567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,894,0.31532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.46081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.99261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.93091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.99473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.98123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,34,0.47169,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,34,0.6429,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.9944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.60835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,150,0.35197,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.38883,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.9999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.99234,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.43942,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.90895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.78014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.95579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.97912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.99528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.27846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,895,0.68791,211
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.99479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.80743,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,191,0.3033,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.61589,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.81406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.99148,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.39936,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,844,0.33212,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.99183,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.95874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.47331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.99898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.54275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,151,0.40463,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.97032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.98755,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.99113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,803,0.80526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.99962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.99203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.99477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,559,0.15188,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.52469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.2986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.99986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,148,0.34947,126
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.91694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,148,0.81474,805
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.99935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.88818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,983,0.12928,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,211,0.83268,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.99851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.68747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.99932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,674,0.5572,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.97406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.97122,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,150,0.06498,626
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.9989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.73294,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.337,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,584,0.79865,81
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,968,0.24718,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.68887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,203,0.40991,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.90177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.99987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.99648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.99977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.99853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.99906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,448,0.15865,52
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.67915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.99285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.98731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.94077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.86436,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.73554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.99944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.41695,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.99966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.7291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,989,0.56002,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.99915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.99984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.99845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.96546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.99784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,150,0.32802,688
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,769,0.13128,310
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.99953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.99703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,5,0.07425,826
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,360,0.27169,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,556,0.75481,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,150,0.11909,815
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.99978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,3,0.17239,567
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,50,0.9395,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,161,0.63844,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.93577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.99374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,148,0.1472,535
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.7111,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.10707,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.99974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,902,0.38522,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,631,0.24464,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.99899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,148,0.30261,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.50168,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,455,0.53107,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.99907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,710,0.20107,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.95577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,499,0.41765,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,150,0.13261,780
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.35748,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.96105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.56406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,5,0.41341,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.32603,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.40016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,173,0.34221,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.9998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,148,0.13885,482
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.87996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,601,0.33508,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.85939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,818,0.23547,308
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.93181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.60259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.99786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.99679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.9996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.99769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.99966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.8171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.99997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,701,0.42442,748
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.94587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.99986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.99957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.87141,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.99144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.99933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.27323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,968,0.51124,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.98569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.9963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.99882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.9986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,33,0.59681,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.63268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.98617,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,619,0.20312,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.99465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.99527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,38,0.31405,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.99817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,50,0.82754,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,952,0.95226,52
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,895,0.67768,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,89,0.9466,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,803,0.31231,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.99994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.99807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.63554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,851,0.24839,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.99807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.99942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,478,0.41209,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.99986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.98839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.25782,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.97214,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.99823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.99532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,701,0.50185,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.99971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.6571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.99743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.99432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.39657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.76146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.99643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,150,0.12525,194
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.99994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.99938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.99917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,150,0.11943,559
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,647,0.28011,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.99992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.30778,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.99973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,432,0.18996,215
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,34,0.14287,527
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.99904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,576,0.95851,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.99924,0
