dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,784,0.37819,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,180,0.36577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.90976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.4679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.45167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,271,0.48074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.82784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.8554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.72871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.19827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,168,0.70324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,423,0.7706,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.63145,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.73299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.6233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.58271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.87869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,554,0.14155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.66335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.51518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.84646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,879,0.50467,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.87204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,558,0.26018,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.89612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.34913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,868,0.17735,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.72489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.77081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.67467,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.76897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.8762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.67085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.74013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.72043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,110,0.19093,544
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.68249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.5785,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.67779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.78451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.66562,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.65235,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.78567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.82367,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.54335,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.51655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.2437,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.62958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.48465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.8577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.54446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,895,0.27959,211
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.7138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,619,0.3819,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.88027,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.35146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.91961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.46031,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,701,0.4928,257
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,53,0.70081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.65793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,818,0.68763,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.33658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.62481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.75859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.58006,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.86864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,33,0.60924,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.5432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.82127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.44961,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.6853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.73941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.45003,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.67912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.73496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.8533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,764,0.09242,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.69346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.83843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.71913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.39151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,377,0.17535,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,583,0.05761,315
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.78032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.85593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,576,0.63429,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.7421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.86514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.8131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,913,0.40109,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,913,0.13773,738
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.87997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.40278,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.40898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.79929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.57019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.38489,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,488,0.16846,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,968,0.33251,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.85448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,913,0.56266,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.35495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.85244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.79449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.78491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.80304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.80355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.83496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.67123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.54029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,913,0.22109,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.78554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.83487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.73074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.87908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.21406,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.51023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.56274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,63,0.29513,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.71064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,6,0.41368,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,949,0.39858,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.73582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.75353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.83797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.45181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.9059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.79432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.86853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.85316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.72669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.85984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.36213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,623,0.32989,93
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.87232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.73654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.86728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.86314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,298,0.40893,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.79091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,732,0.08932,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.88614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,618,0.2039,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.86156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.66853,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.56716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.85611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,583,0.24003,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.25635,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,144,0.11907,351
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.77126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,593,0.27966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.73455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.51204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,973,0.055,967
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.41034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,818,0.19333,488
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.90883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,667,0.24268,212
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.58824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,439,0.63359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,513,0.12687,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.3379,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.80143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,34,0.33619,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,150,0.30192,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.42507,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.56975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.4292,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.85291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,913,0.15852,887
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.88224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.44438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.89812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,845,0.37343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.76562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.65158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.81342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.78075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.81316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.60752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.41399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.77629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.35232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.84507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,583,0.10021,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,563,0.18944,193
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.51657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.85195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.69216,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,576,0.23693,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.85199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.69168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.58377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.72524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.84207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.83356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.86389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,33,0.12193,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.34119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.80033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,655,0.28123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.73347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.78852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,65,0.23256,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.8342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.56316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,957,0.26404,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,405,0.38897,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,21,0.36598,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.93344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.81041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.8375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.86606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,581,0.13824,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.72623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.60852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.67585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.74016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.81717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.51924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.34957,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.47972,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.75877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.86964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,329,0.07983,105
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.82192,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.35833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.74527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.81807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,223,0.33564,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.25007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.75587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,516,0.27125,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.67256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.90623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.76134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,893,0.19826,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.24294,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.75122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.51202,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,6,0.302,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,657,0.2513,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.18476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.83257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.54172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.78375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.84449,0
