dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019281_rank240,945,945,0.99653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013931_rank754,825,488,0.14082,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033121_rank584,798,769,0.87336,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046654_rank153,9,9,0.83314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000906_rank670,452,88,0.44221,152
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013779_rank949,899,615,0.54791,187
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037314_rank582,632,632,0.94671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004051_rank367,110,107,0.42301,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018028_rank551,164,164,0.74369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033273_rank838,616,616,0.15876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005367_rank994,414,636,0.74649,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010925_rank398,319,319,0.1948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023858_rank097,817,817,0.31972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019787_rank967,86,86,0.68615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017860_rank131,361,361,0.31719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002570_rank741,106,106,0.97811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012194_rank566,531,531,0.67878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027719_rank794,941,941,0.98494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027974_rank284,290,290,0.89707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019129_rank403,378,380,0.86958,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000479_rank282,875,875,0.99878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032046_rank744,487,487,0.48248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018260_rank212,342,341,0.83999,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.96407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,150,0.0641,665
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,180,0.66953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.99162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.64765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.60039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,174,0.29059,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.95283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.97843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,632,0.51094,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.86609,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,891,0.43056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.68008,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.93785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.73386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.68732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.99588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,913,0.16879,50
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.99784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,305,0.47229,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.9871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,501,0.12618,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.86196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,818,0.10876,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.99714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.35144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.11228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.88895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,205,0.31639,74
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.94144,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.95923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.9997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.98016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.86019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.98461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,110,0.45689,544
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.90422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.66724,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.83896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.83952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.85175,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,482,0.29251,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.97417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.97576,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.94792,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.86623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.60746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.44053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.95026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.99988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,636,0.09867,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.36614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.98711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.85334,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.97356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.41802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.99985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.85446,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.8416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.70334,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.34896,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,844,0.13834,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.91369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.80766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.97964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.63704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,801,0.50354,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,2,0.28286,498
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.95795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.91741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.72369,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.84231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.99049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,408,0.22283,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.98635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.9599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.99859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,701,0.23736,606
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.89115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.98143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.99888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,501,0.25634,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.78852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.66302,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.88794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,983,0.15015,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.70663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.9982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.93047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.99894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,684,0.38993,544
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.88573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.52145,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,844,0.1535,716
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.95112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.79621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.48003,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,5,0.17761,327
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,435,0.12781,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.9999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.48423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.33482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.91991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.92973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.85546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.99957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.54627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.97448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.99017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,879,0.45219,152
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.65576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.99804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.31716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.99644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.72633,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,624,0.4705,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.85456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,63,0.41107,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,941,0.56855,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,868,0.35052,565
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.99994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.96582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.65692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,769,0.72822,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.99958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.99997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.76758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.99827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.81116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.75011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,702,0.28597,130
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.89705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.92164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.99915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.91323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,360,0.16431,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.83574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,2,0.18424,412
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.99756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.11441,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.72112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.70578,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.44221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,701,0.13331,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,983,0.16978,655
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.33941,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.99852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,913,0.32287,893
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,746,0.2403,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.92136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,148,0.49814,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,872,0.26373,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,107,0.11744,939
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.99748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,4,0.15197,510
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.74481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,499,0.71734,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,913,0.62357,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.20208,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.98275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,34,0.75107,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.70659,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,899,0.78901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,686,0.17327,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,169,0.46369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,870,0.46485,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.46463,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.98403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.60377,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.97706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,913,0.21472,464
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.99994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,765,0.42391,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.81944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.98751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.99715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.73513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.63547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,899,0.31881,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.99904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.46055,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,919,0.2379,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.99619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.99648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.86345,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.92359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.9918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.95969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.36377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.77351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.94428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.94026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.90665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.26892,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.26028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.96139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,619,0.26999,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.98492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.97598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,394,0.66554,648
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.96711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.32517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.15067,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,895,0.50686,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,21,0.64551,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,913,0.56975,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.74835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.85345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.99724,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.30457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.25904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.99288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.89515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,919,0.31875,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.99843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.81345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.62634,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,449,0.21153,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.98464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.61219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,701,0.2129,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.88597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.7748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.94512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.89882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.47595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,449,0.31928,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.60689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,894,0.1738,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.89193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.89783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.97928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,419,0.2843,381
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,968,0.32121,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.99929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,6,0.23268,832
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.88618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,895,0.48121,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.40522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.99297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.85182,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.53017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.99995,0
