dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.87076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,973,0.47542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.58716,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.89655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.88,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.35897,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.84697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.52438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.78276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.83485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.91468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.63032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.89347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.9159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.80776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.9174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,188,0.83991,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.91932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.81495,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.44511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.395,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.8633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.70202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.69413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.92042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.82841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.74614,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.86707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.91877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,235,0.23275,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.93278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.9488,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.87902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.9124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,803,0.69008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.90796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.93026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.65676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,797,0.79219,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.94112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,5,0.62491,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.91697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.67472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.92063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,882,0.7411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.85298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.88372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.89729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.90058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.89,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.86125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.87522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,526,0.2893,182
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.82142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.76015,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.72254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.90491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.84269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.88692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,643,0.46721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,809,0.2794,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.93485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.4571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.83403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.72206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.91587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.90684,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.9237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.82213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.89091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.89023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.58528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.55952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.93426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.92805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.79912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.88215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,983,0.16258,553
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.91237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.92277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,65,0.80038,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.92916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.82373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,945,0.28148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.87537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.86987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.88365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.89574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.88164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.89695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.87113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.93005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.85514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.87832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.29737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,919,0.16082,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.70604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.89195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.87752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.92334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,50,0.64678,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.83196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,5,0.11044,708
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.92148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,5,0.22503,312
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.80993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.72611,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.86082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.91806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,148,0.10329,535
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.81853,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,973,0.26266,475
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.89798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,833,0.1799,682
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.80699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.93932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,148,0.45929,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.54506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,768,0.19861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.91132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,983,0.33978,543
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,220,0.29014,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,148,0.22465,394
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.2089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.17261,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.86766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.52514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,150,0.42943,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.6327,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.90534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,169,0.85379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.36401,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.82613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.15447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.72754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,150,0.14809,801
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.92247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.93097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.9306,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.88857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.86873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.92489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.70272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.9203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.25368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.94281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.66952,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,657,0.41336,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.7912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.89794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,623,0.77101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.92288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.91768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.58649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,968,0.62564,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.73267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.89248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.90465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.94035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.55629,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.80286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.91635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,655,0.64803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.8595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.85855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.82119,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.85868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.9095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.8743,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.46497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.63092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.59354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.82967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.93245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.84338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.6108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.91343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.88307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.8109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.8476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.86234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.80047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,357,0.30995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,973,0.18691,634
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.91403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.83032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.33928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.86758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.74712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.86617,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,150,0.40894,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,269,0.44703,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.38104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.80403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.86412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.88362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.79862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.86638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,777,0.67237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,901,0.72869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.86348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.85103,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.72845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,657,0.24773,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.79771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.90831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.52955,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.78247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.91366,0
