dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,891,0.955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.88422,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.92961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.83307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.92269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.96322,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,554,0.45545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.95628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.90756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.94869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,501,0.29896,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.74288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,512,0.18176,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.95405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.86223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.63886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.91413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.93237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,894,0.56065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.36088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.95752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.91613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.93828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.93737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,396,0.48739,222
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.86784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.6314,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.84592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.93023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.85552,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,848,0.3443,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.95924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.95099,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.62422,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.89824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.69506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.85973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,360,0.741,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.96802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.49982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.9603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.88425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.94769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.56072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.98331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.91168,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.83345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,53,0.32268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.85691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.81061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.70092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.96683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.93129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.76464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.94114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.76566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,273,0.45654,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.9373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.93078,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.96258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.93805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.61163,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.95438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.94178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.89838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,797,0.31071,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.95051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.77093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.96095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.61425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.72602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,882,0.88667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.82472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.9593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.9468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.6098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.96339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.90642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.97514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,760,0.52045,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.90512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,417,0.52944,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.87999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.94178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.90552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.94082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,643,0.81021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,809,0.44929,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.93404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.65634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.84112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.93468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.95668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.91501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.94577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.93895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.90245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.95351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.62114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.59218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.95664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.94571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.4999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.93705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,473,0.16218,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.83419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.94707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,65,0.43295,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.96726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.91831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,949,0.47201,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.94536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.96648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.93289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.8919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.93686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.95586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.9421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.93426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.54177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.96824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.62264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,908,0.15496,532
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.92204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.97663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.94802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.94799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,48,0.54095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.91884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,664,0.06721,194
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.96985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,600,0.21598,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.92604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.56456,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.9492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.94287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,593,0.47922,869
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.85057,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.39835,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.87331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,593,0.55951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.9212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.93225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,469,0.12676,626
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.62306,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,768,0.69868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.95219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,473,0.18474,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.54047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,499,0.31021,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.69476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.43857,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.96895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,34,0.48134,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,147,0.51606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.44954,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.96384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,218,0.45787,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.93886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,112,0.38748,551
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.96511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.94934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.91009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,845,0.89117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.90714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.95156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.95544,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.95743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.97046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.96563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.58998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.94902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.65611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.97607,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,701,0.09756,748
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,657,0.30119,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.93437,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.91827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.72726,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.92859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.94144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.95156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.53066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.90678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.95022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.96207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.93742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.56866,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.46348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.96291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,840,0.64649,183
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.86768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.94533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.96584,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.92453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.91817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.83669,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.94747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.85636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.46098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.96425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.72888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.9245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.69749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.10976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.92126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.82893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.63032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.94389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.70727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,33,0.33562,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.89255,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.94933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.97131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.3462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.93403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.95127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.9292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.95765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,269,0.26651,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.78874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.91643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.98018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.96058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.96391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.95937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,777,0.28191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.46345,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.89302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.74218,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.95158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,472,0.86775,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.94625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.53841,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.96973,0
