dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012194_rank566,531,531,0.90595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027719_rank794,941,941,0.94296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027974_rank284,290,290,0.88586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019129_rank403,378,380,0.35075,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000479_rank282,875,875,0.89039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032046_rank744,487,487,0.90563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018260_rank212,342,342,0.77531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.82183,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,784,0.55823,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,159,0.75287,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.93588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.70023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.90514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,269,0.59761,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.90332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.91054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.93249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.91612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.83996,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,891,0.95487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.78357,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.82508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.8467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.9118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.93119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,554,0.31816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.95785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.8696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.91354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,879,0.71966,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.7991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,513,0.26634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.92317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.63686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.51239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.85505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.92405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,894,0.84909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.95765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.94017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.9048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.90418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.94899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,34,0.131,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.95104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.49947,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.9487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.91923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,973,0.70557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.65175,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.93531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.88389,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.66837,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.70953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.60226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.80898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.75403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.94238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.93526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.89529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.93335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.87909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.94946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.44633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.94993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.85112,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.51532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.38563,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.75236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.35097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.31263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.88875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.91305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.7626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.90366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.90825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.92474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,5,0.48463,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.89891,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.90118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.90732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.58158,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.9259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.95611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.92463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,797,0.61694,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.9203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.30312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.93696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.8358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.60225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,882,0.23016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.82673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.92752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.81102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.94997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.90751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.86599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.93003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,448,0.64484,459
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.91987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.46101,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.86291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.92013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.91593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.91534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,643,0.85288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,809,0.46715,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.9315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.57136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.58368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.93392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.96059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.89689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.9262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.91623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.93053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.89915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.62639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.54365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.91788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.93701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.69062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.94095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.7768,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.89283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.90836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.63384,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.9402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.68747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,949,0.30698,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.94088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.91446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.95077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.9153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.90695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.93261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.91355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.94067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.7143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.93808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.90751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,150,0.21843,265
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.84371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.93365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.88826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.95127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,48,0.57177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.92237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,785,0.35514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.92318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,600,0.13144,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.89318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.75264,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.91841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.94206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,983,0.05563,827
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.65541,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,150,0.43209,767
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.92462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,769,0.16799,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.93424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.91938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,518,0.10253,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.62835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,113,0.24946,719
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.95667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,674,0.57357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.82758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,499,0.64426,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.72113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.6853,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.90969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.90262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,147,0.79663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.85862,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.92936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,169,0.79866,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.92706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.15983,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.94352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.36035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.93026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,845,0.87321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.93294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.9056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.91457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.92965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.92957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.94456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.84804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.93916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,725,0.61107,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.94561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,701,0.69401,748
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,657,0.32995,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.90963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.94079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,623,0.61219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.94422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.92285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.92235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.45657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.76478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.92041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.90487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.96262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.72912,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.9202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.90512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,655,0.38529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.92491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.92552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.89438,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.90649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.92316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.80261,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.61284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.95003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.50243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.93518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.94919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.90834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.50325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.9537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.85824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.94093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.88949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.92636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.8776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,33,0.26819,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.91811,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.9419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.87682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.84696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.90464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.57102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.94812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.93656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.94197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.76924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.90404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.90084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.93061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.95808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.93511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,150,0.08716,559
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.43222,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.93838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.94492,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.93975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.15893,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,299,0.70902,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.92357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.62707,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.87208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.94599,0
