dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032046_rank744,487,487,0.7717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018260_rank212,342,342,0.58842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.43021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,563,0.3018,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,180,0.55082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.74377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.57267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.74818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,271,0.35252,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.64464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.85971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.79133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.54186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,168,0.40154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,401,0.13179,178
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.77077,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.64226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.65569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.74547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.77903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,913,0.20258,50
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.8359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.41448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.67658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,913,0.10421,233
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.48205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,513,0.18044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.77763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.30262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,868,0.26029,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.72784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.63571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.51978,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.39165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.66868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.61674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.69452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.77636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,973,0.29857,175
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.67646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,34,0.36375,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,724,0.29868,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.34006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.52533,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.33716,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.76325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.74832,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.35511,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.54872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.43933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.24943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.73738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.76499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.32707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.78431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.67458,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.70084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.74886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.12803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.78978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.26623,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,998,0.3041,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.6255,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.84785,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,812,0.31433,222
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.81616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.54063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.79496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.63728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.43566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.57141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.81725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.10323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,178,0.39296,431
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.64119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.74375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.39696,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.7057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.74545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.74856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,559,0.09567,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.77649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,6,0.37863,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.77486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,399,0.45328,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.74163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,983,0.09277,176
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.72775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.59404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,983,0.07823,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.60913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.65226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,5,0.28066,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.76142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,696,0.15526,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.70307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,417,0.57933,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,705,0.3864,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.7599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.77635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,543,0.42172,272
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,801,0.27511,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,6,0.17129,785
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.7746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.27522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.71694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.73498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.80635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.51111,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.70618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.76168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.77154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.71193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,148,0.27326,768
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,74,0.34887,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.71392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.71064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.57023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.56358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.38372,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.58523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.72213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.23299,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.74954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,941,0.18403,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,417,0.81064,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.56675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.61209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.77288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.63903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.64976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.74338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.34291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.80716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.77235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.71743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,879,0.49774,261
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,812,0.06722,939
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.66188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.65033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.67042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.70809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,47,0.50803,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.6361,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,807,0.26356,727
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.79747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,65,0.13138,457
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.36417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.4357,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.65872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.6143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,812,0.32233,547
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,913,0.26663,782
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.41345,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.74951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,812,0.21697,320
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,458,0.11918,218
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.3635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,148,0.15443,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.45792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,107,0.58991,939
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.71069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,150,0.05578,657
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.66485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,792,0.76952,966
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,913,0.47041,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.12551,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.5353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.62277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,150,0.23493,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.51142,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,812,0.19114,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,172,0.15496,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.52765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,879,0.09582,770
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.62829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,689,0.12396,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.57118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,833,0.2978,348
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.77389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.45651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.77535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.69571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.78797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.76407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.11267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.62341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.5482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.73368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.33017,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.37731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.69263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.71118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.65064,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.74297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.68945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,725,0.25579,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.66374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.72636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.79218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.73118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,728,0.24869,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,851,0.12399,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.49998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,696,0.07936,287
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.66944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.76473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,394,0.2721,648
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.78967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,390,0.23719,149
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,923,0.34898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,895,0.26107,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,21,0.3808,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,913,0.37323,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.75259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.94904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.66401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.27751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,851,0.09976,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.5984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.71965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.09497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.7457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.50718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,360,0.41514,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.39023,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,983,0.16502,542
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.76343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,701,0.77415,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.64881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.67455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.68795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.81633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.44619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.46745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.83239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,637,0.27847,174
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.57742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.78482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.8025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,549,0.14454,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,505,0.56311,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.78165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,6,0.2692,832
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.66495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,657,0.28025,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,801,0.04178,931
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.56228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.73971,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.45996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.71837,0
