dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,632,0.67457,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.67486,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,812,0.19891,731
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.2213,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.75265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.86169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.46996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.7553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,913,0.25376,50
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.7912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,302,0.49388,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.84361,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,5,0.2963,323
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.39473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,420,0.30727,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.82501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.38038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.21961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.68457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.26944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.44627,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,844,0.24579,130
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.86957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.75915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.722,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.88762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,879,0.19513,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.62626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.44342,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.42276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.68652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.44883,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.18711,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.84403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.77944,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.26561,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,392,0.28347,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.27721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,395,0.11354,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.68068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.7976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,913,0.59182,719
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,983,0.08271,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.55907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.50259,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.87169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,188,0.50149,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.89572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.3839,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,112,0.2343,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.77377,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.81292,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,844,0.32666,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,913,0.20401,957
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.12518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.70961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.33034,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.72489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,33,0.33515,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,151,0.464,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,5,0.76377,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.78087,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.72694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.8519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.77997,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.86661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.87795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.71838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,4,0.11967,227
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.43901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.26337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.83331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,982,0.22884,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,333,0.38063,194
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.09693,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.62932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.75623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,913,0.42116,239
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.25917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.87888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,5,0.20019,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.19842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,692,0.09784,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.78329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,107,0.72386,316
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,609,0.16619,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.50711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.86487,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.17186,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,983,0.22086,80
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,5,0.60913,408
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.66271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,913,0.54856,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,204,0.40024,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,157,0.7869,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.74305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.75921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.69714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.69619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.87032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.83197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.23287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.30499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.92109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.81749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.25863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.13989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.67746,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,454,0.25796,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.69844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,65,0.18912,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.79376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,941,0.53702,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,701,0.4071,413
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.65781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.61696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.88161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.51644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,674,0.45203,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.86583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.65676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.80229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.25094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.82194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,983,0.15486,633
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,983,0.10024,384
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.79931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.74247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.85664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,33,0.09093,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.75392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,3,0.14217,575
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.85576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.39747,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.42741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.51802,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,502,0.22349,387
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.90324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,913,0.49,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,150,0.15024,588
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.58236,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.73119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,913,0.16884,893
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,922,0.17719,256
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.61464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,3,0.11278,623
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.5637,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,405,0.19838,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.85112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,983,0.08871,543
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.7806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,470,0.08019,229
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,395,0.36878,664
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.32707,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.78081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,6,0.55602,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,390,0.30868,53
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.30186,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.41515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.64306,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.87282,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.20579,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.78094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.32445,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.59292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,983,0.15288,271
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.78405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.18843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.92107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.81137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.81682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.59506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,849,0.58811,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.87111,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,899,0.53652,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.79284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.39113,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,983,0.09468,211
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.65946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.80953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,65,0.16869,239
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,576,0.21074,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.86953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.64735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.6035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.86917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.84714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.78976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.86026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,33,0.20653,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,664,0.2104,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.79058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,913,0.12703,652
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.69562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,65,0.56413,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.8163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,390,0.58476,149
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.47222,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.13924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,89,0.16882,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,913,0.34166,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.67546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.64069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.59944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.26172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,480,0.38076,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.67835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.7631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.55925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.83771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.82529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,397,0.14391,337
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,913,0.21535,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.74692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.3668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,701,0.06035,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.68711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.66172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,913,0.21304,116
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.1248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,425,0.2834,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.60518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.17576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,65,0.21477,551
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.80225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.85273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,559,0.57846,576
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.33667,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.62148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,34,0.06873,867
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.45606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.09598,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,33,0.53103,573
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.39946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.9039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.89803,0
