dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,968,0.50235,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.92145,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.52632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,204,0.3795,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.89221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.93584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.88407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.91243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.90256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.84021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.89461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,148,0.63145,768
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.40656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.92779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.93127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.62789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.86694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.35013,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.78733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.90517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,63,0.42005,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.94218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.58259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,296,0.08371,236
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.89536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.93419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.91917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.7883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.88213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.93476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.86841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.93685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.48828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.93601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.34693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,296,0.20483,339
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.89518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.92391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.84579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.93093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,48,0.49096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.90876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,150,0.25897,815
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.9174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.08122,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.92058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.89726,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.83344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.92928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,150,0.16518,917
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.90931,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,150,0.29674,767
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.91842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,913,0.19151,893
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.57138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.95063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,148,0.44218,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.35117,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,5,0.10419,974
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.92815,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,674,0.19303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.75331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,499,0.29031,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.76474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.4966,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.25199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.8842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,147,0.54952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.44784,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.84583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.38798,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.91713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.42469,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.92065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.36463,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.74926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,845,0.44374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.90659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.33269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.88719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.93676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.93782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.91062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.87904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.88246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,725,0.48312,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.93339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,150,0.77314,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.18141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.8973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.92952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,623,0.75377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.85656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.92297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.88534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,968,0.42942,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.73286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.8428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.93515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.94537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.7151,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.79748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.91493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,780,0.15594,326
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.72754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.85693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.61547,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.88923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.8857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.91855,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,405,0.37931,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.69999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.79347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.90499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.96375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.90561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.47335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.82736,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.84923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.83201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.6899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.93753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.68077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,360,0.27085,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.85542,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.93918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.90476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.79918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.90538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.92002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.92763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.84181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.6986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.80199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.85914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.94872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.90525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.9413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.86679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,150,0.22168,559
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.4488,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.93303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.86025,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.93384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,150,0.13454,394
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,296,0.11175,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.92237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.72866,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.93221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.93849,0
