dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.9707,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,983,0.17357,515
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,397,0.32596,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.94751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.38621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,189,0.35372,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.88451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,150,0.17377,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.89066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.6007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.95733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,5,0.14314,323
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,711,0.6473,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,862,0.09426,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.83494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.65453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,480,0.29695,165
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.14477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.94032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,771,0.30172,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.64688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.98666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.87478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,94,0.61133,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.79639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,396,0.42813,222
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.56295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.89093,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,6,0.1668,200
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.96566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.45951,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,695,0.13616,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.9292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.66364,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,879,0.27349,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.2519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.4588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,150,0.23399,148
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.55594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,329,0.52514,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,5,0.10675,617
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,913,0.74626,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,150,0.14097,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.37173,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.84983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,397,0.35549,324
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.82889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.42137,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,599,0.32513,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.65774,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,983,0.46279,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,281,0.5229,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.96762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.9156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.58458,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.49268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,33,0.8089,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.17854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.34684,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,159,0.53615,327
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.48075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.99713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,983,0.37282,178
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,329,0.55506,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.75612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.93748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,4,0.06379,227
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.80196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,6,0.63294,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.74041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,983,0.49413,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,217,0.1295,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,546,0.17039,97
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,33,0.67378,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.62684,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,576,0.56941,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.51732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.97134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,5,0.39565,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.34919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,549,0.18761,123
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.5379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.27853,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,710,0.1397,645
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,195,0.34842,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.57794,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.19462,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,4,0.2053,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,149,0.20542,200
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.9454,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,815,0.27036,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,185,0.4197,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.72787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.77726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.64078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.98625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.55668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.95088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.82594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.5343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.37549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.96177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99866,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,123,0.23453,219
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,569,0.1652,221
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.80154,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.51273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.49029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.60376,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,546,0.58381,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,5,0.60345,558
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,989,0.22708,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.96101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.85372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,427,0.35186,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,395,0.13954,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,674,0.5562,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.99534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.96072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.97982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.9641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,983,0.20243,633
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,4,0.12201,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.47685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.62286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.70789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.28714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,395,0.51073,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.93903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,895,0.0887,444
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.99928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.37301,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,50,0.50119,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.58943,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,502,0.36807,387
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.82766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,696,0.09891,874
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,983,0.30607,655
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,983,0.1725,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.92598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,699,0.08694,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,756,0.26355,912
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,238,0.27551,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,836,0.18592,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.5046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,768,0.2993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.99068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,150,0.18435,657
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.77059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,792,0.1554,966
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,65,0.25208,395
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,664,0.18791,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,6,0.19013,584
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,6,0.77651,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,150,0.83903,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,899,0.23694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,859,0.24559,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,33,0.1312,715
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,870,0.40752,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.63135,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.99219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,728,0.09061,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,983,0.25468,271
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.92452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,683,0.15767,227
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.84592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.87921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,266,0.20982,229
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.99712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,150,0.18974,185
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,150,0.25757,447
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,899,0.54426,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.99382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,144,0.20208,612
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,558,0.19345,318
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,913,0.1738,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.98162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,310,0.08627,583
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.48293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.49028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,6,0.26395,413
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.60246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,360,0.23366,121
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.94034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,296,0.51781,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.75031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,33,0.33789,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.4618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.34346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,655,0.18293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.69547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.80316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.63346,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.9397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,390,0.16298,149
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,934,0.46084,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,33,0.23274,301
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,23,0.21799,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,724,0.22591,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.57884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,234,0.29821,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.22501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.72828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,782,0.15404,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,879,0.9175,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.76177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.33178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.9813,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.51691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,5,0.32209,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,449,0.17733,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.15192,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.83317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,934,0.22585,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.95146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,150,0.13115,214
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.96531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.13096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,103,0.49594,192
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,858,0.31054,202
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.56153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,519,0.38176,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,65,0.29816,551
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.87493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.90534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,149,0.28475,410
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,968,0.21698,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.8497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.32934,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.96823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.19926,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,33,0.85498,573
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.99619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.71245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,765,0.28032,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.98709,0
