dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018028_rank551,164,164,0.77303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033273_rank838,616,623,0.20732,188
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005367_rank994,414,636,0.79805,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010925_rank398,319,319,0.64,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023858_rank097,817,475,0.15315,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019787_rank967,86,86,0.65486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017860_rank131,361,361,0.2805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002570_rank741,106,106,0.89465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012194_rank566,531,531,0.87439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027719_rank794,941,941,0.55225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027974_rank284,290,290,0.93641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019129_rank403,378,380,0.24439,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000479_rank282,875,875,0.84969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032046_rank744,487,487,0.86163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018260_rank212,342,342,0.61092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.83791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,784,0.32695,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,180,0.53583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.9038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.66501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.60392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,273,0.46718,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.82203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.91289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.78039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.92641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,168,0.40264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,423,0.78328,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.8199,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.85934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.76195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.87278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.86381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,554,0.25163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.61243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.53956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.92759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,501,0.40578,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.85165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,432,0.32116,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.80295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,303,0.34031,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,637,0.15431,193
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.7944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.88423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.91265,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.91147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.89455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.82621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.77318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.91161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,6,0.62894,167
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.86696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.51176,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.69943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.88114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.49797,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.91677,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.90016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.82111,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.66617,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.53732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.2474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.83902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.91396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.87979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.49148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.65108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.89733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.91375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.88333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,188,0.41876,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.88971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.47823,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.54975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,53,0.56505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.50042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,783,0.24189,122
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,396,0.46082,536
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.90642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.8791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.80309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.91224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.45609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.70811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.79054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.66815,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.88978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.72801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.34067,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.75797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.88874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,696,0.20999,381
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.92607,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.8879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.90403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.63008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.9199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,882,0.29483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.48187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.92705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,576,0.41139,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.90096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.88173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.77735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.44944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,696,0.21994,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.8647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.7176,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.86975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.87937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.81315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.64169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,464,0.351,52
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,809,0.372,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.90477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,583,0.1486,853
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.86113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.89366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.83089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.8718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.82581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.83638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.88349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.88635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.59645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,74,0.18095,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.90229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.86772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.85753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.92336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.75018,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.57094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.67526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,65,0.44735,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.72637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,6,0.77358,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,949,0.4944,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.78599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.86341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.83771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,769,0.48753,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.87993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.89919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.41893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.89143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.77073,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.90663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,696,0.32303,926
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,733,0.59427,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.8794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.80286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.86824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.89057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,50,0.61996,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.7525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,785,0.57348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.85773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,6,0.74887,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.89452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,166,0.47535,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.85077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.87817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,583,0.20543,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,626,0.23191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,150,0.21852,767
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.84305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,593,0.55504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.83607,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.6577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,876,0.2035,120
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.81062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,583,0.13898,887
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.9233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,587,0.15252,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.59864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,749,0.62109,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.60452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.5005,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.85347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.78403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.32565,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,899,0.50505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.59579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.32632,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.89376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.24582,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.85568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.41876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.9069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,845,0.38944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.85362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.71253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.90068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.7622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.9215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.84564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,849,0.64083,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.89698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,725,0.52868,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.90634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,150,0.19434,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,3,0.12184,257
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.75241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.86688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,473,0.35673,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.82742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.91282,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.71387,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.60594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.8253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.88907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.90334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.90468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,33,0.53905,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.82733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.58121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,655,0.16414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.75208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.84255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,110,0.18753,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.8828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.86456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.34591,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.62357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.85598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.84161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.87373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.93859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.8957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.36302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.5971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.58717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.86271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.45244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.88295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.81557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,356,0.48338,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.87673,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.8817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.90345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.33782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.90231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.86278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.79946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.82124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.57551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.43893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.92256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.84633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.86697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.86772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.88418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,893,0.66724,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,901,0.67809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.86661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,6,0.8797,832
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.43003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,657,0.40378,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.69049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.73084,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.83357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.87885,0
