dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.99444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.83097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,886,0.13056,76
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.44487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.94841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.40545,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.97969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.99066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.95928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.97929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.95365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,983,0.18456,438
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.98298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.94883,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.44152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.99184,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.47713,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.77236,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.98592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.71795,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,5,0.24071,944
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.66833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.64624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.51634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,150,0.70682,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.99246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.3087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.90105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.90087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.9951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.99558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.77008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.99942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.69635,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.75614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.75693,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.41688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,818,0.20244,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.62425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.99081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.97509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.73429,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.97045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,33,0.31869,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.9117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.76964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.9249,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.85983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.99002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,803,0.25346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.9987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.94254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.8574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,797,0.43507,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.99778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.9871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.99793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,630,0.42169,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,154,0.24794,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,882,0.41965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.82265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.98225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.47038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.43736,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.99099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.94103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.99891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,696,0.0707,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.70172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.65788,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.40202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.84278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.91135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.99751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,643,0.48943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,968,0.32555,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.99666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.78069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.52609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.87009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.89734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.97098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.9906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.96223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.96415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.96835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.73334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.62325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.9989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.76293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.36396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,553,0.32273,500
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,454,0.45695,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.96604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.58599,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.9966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.4922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,949,0.13191,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.97893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.97242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.99206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.82145,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.98353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.99621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.9955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.9939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.91434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.99869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,360,0.3139,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,150,0.18035,265
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.91382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.95379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.97217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.98555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,39,0.11816,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.93224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,150,0.29854,815
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.99786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.43479,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.98749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.76068,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.98638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.91332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,149,0.20891,681
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,150,0.59805,588
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,983,0.17086,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.98342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,150,0.19558,772
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.87327,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.91916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,150,0.18419,733
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.63547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,65,0.21677,310
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.99093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,674,0.32444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.66216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,150,0.1396,688
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.91851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,150,0.27074,565
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.96817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.96227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.89003,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,899,0.63503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.22803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.84087,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.95567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.30123,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.7705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.31213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.42333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,150,0.1603,801
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.91437,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.66068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.95632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.97025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.93845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.99486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.66775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.98052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,899,0.49908,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.99845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.29928,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,919,0.15447,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.79634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.99876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,623,0.43377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.69487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.95065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.96252,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.45873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.83989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.68514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.93476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.94877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,150,0.21842,920
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,664,0.20727,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.99253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,150,0.20725,285
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.99807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.90529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.89802,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.96038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.98286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.62069,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.79753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.27005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.38707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.99348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.93042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,864,0.50755,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.54313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.4168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.89712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.85051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.96502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.86291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,110,0.18283,157
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.19998,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.9965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.72618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.26691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.94648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.46373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.99675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.98021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.42381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,858,0.43112,202
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.44362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.5627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.99105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.97044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.94582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,150,0.07416,559
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,899,0.46314,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.91179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.94854,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.99788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,150,0.20632,394
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,150,0.24832,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.99669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.70341,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.89556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.98222,0
