dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027413_rank188,291,291,0.79597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008662_rank713,955,955,0.86534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019281_rank240,945,945,0.91491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013931_rank754,825,973,0.38176,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033121_rank584,798,798,0.82891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046654_rank153,9,9,0.94169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000906_rank670,452,452,0.69217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013779_rank949,899,296,0.16299,284
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037314_rank582,632,632,0.82921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004051_rank367,110,110,0.5227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018028_rank551,164,164,0.82597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033273_rank838,616,110,0.28356,744
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005367_rank994,414,414,0.47112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010925_rank398,319,319,0.46993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023858_rank097,817,468,0.16189,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019787_rank967,86,86,0.6419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017860_rank131,361,5,0.46106,735
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002570_rank741,106,106,0.87971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012194_rank566,531,531,0.83875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027719_rank794,941,941,0.57633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027974_rank284,290,290,0.86445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019129_rank403,378,360,0.21758,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000479_rank282,875,875,0.82322,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032046_rank744,487,487,0.91684,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018260_rank212,342,342,0.76143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.60021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,563,0.81653,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,180,0.32798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.94116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.71826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.7447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,269,0.3733,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.53759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.94847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.87515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,632,0.16059,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,168,0.61122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,423,0.41838,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.89893,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.84941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.71639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.61695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.91605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,554,0.11773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.93148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.89785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.86531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,879,0.72562,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.77881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,818,0.25046,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.92614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.7105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.44225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.44313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.88814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.56183,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.90741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.90648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.8467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.8623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.91247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,34,0.1719,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.63645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.55357,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.46057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.91312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.52611,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.36945,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.86717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.63808,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,879,0.16626,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.64721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.53715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.66131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.91122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.88246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.37917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.83778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.90469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.91432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,188,0.4644,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.91248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.62803,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.59144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.74571,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.69726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.89623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.63098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.91326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.85444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.68698,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.74697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.68315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.53719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,5,0.34398,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.90937,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.92848,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.91451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.8006,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.91614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.93944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.84125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,296,0.22717,767
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.88925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,5,0.6788,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.86569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.29106,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,154,0.65736,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.31138,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.87485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.91257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,408,0.23464,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.93932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.69249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.91302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,696,0.31632,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.67709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.4224,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.40065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.91618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.46459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.82035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,643,0.24126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,968,0.2122,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.93521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.49949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.56852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.64457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.8869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.90971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.89806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.68779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.85592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.83666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.84498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.46255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.9301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.90351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.81472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.70676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.59386,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.59837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.87536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,63,0.41239,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.94769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.61044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,417,0.17507,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.92005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.86003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.79378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.86191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.9117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.92583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.90574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.89718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.44487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.92714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.80532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,296,0.48988,339
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.86715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.87245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.89361,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.89302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,360,0.70934,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.9375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,150,0.31633,815
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.90155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,5,0.16579,312
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.79765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.81051,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.79647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.91239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,699,0.13119,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.86347,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.40565,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.8966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,150,0.2087,772
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.85299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.75984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,463,0.10521,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.28561,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,768,0.44926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.91686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,150,0.31779,657
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.50126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,439,0.46407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,513,0.15667,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,150,0.34606,565
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.62105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.2287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,150,0.56768,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.75514,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.90098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.26402,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.92331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.32224,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.92929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.24156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.26502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,150,0.36796,801
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.90629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.75401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.87448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.90251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.91373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.92603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.62438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.84792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,899,0.46857,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.91809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.79055,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,657,0.51445,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.89239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.89902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.21456,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.5533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.86616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.85098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.47791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.74199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.82256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.90572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.88374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.36227,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.88638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.78487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,529,0.07051,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.85311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.82262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.42214,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.91631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.87557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.53005,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.76278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.25098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,724,0.51323,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.88733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.97683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.79121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,864,0.42926,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.69196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.81059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.76785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.68498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.91288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.85657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.37613,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,497,0.26128,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.92837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.82508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.66724,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.87748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.23693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.88814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.65794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,269,0.29668,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,718,0.2722,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.67083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.90104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.9136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.68377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.74743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,893,0.44191,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,901,0.28032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.79766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.75599,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.58434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,150,0.18653,394
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,33,0.11651,573
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.91316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.37569,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.8083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.92862,0
