dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.42035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.71491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,695,0.12025,198
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.56771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.56022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.95326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.80926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.77827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.56832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,849,0.29185,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.8634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.37193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.81476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.42612,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.32572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.38244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.70645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,623,0.74356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.46012,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.84342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.80088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,968,0.55322,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.67458,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.80614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.85058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.69243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.51531,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.57733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.84838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,655,0.3549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,455,0.28062,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.78779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,65,0.64183,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.73406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.45692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.71672,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.81011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,146,0.37309,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.3681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.42716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.74251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.51952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.35679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.32186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.6196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.91263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.75422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.78559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.81512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.15976,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.28348,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.90363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.85862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.22353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.64471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.70411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.68993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,913,0.23812,116
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.34754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.34578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.54312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.40011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.80177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.86377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,777,0.25848,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,968,0.25601,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.87029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.78698,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.36966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.39872,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.42448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.87041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.34872,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.6922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.86732,0
