dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.73817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,563,0.16099,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,180,0.21551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.98422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.75244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.64942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,269,0.30291,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.53191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.97234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.9839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.16148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.72874,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,983,0.24727,515
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.47118,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,973,0.2886,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.82576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,191,0.52526,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.49941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,408,0.14434,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.79077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,302,0.68148,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.99859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,150,0.10548,746
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.51348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,512,0.24041,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.96983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.46418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,674,0.16063,53
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.81835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.95124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,844,0.31688,74
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.9177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.95822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,701,0.4396,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.73849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.94808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,5,0.1959,563
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.80461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.77658,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.57931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.98698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.66334,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.40941,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.96036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.82445,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.26254,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.17174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,74,0.44098,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,395,0.51317,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.44889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.98498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,748,0.20875,148
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.14415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,208,0.57161,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.39949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.9895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.41712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.99512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.28181,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.72046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.867,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,983,0.34707,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,812,0.16694,222
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.50694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.75993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.95445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.59155,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.28009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,33,0.42942,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.57725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.44962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.93526,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.72568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,408,0.38669,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.63311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.96992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.96269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,983,0.30926,754
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.99108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,5,0.62582,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.95132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,983,0.65037,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.14209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.28437,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,150,0.46908,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.49423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,802,0.32062,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,242,0.33855,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.96887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.5054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.22998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,549,0.22965,123
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,395,0.87929,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.54837,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,408,0.5626,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,264,0.62781,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.43902,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.69536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,643,0.69779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,472,0.43978,917
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.93417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.5507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,204,0.33484,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.49973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.9817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.92505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.98927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.62448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.97393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.92686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,148,0.16572,768
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.50841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.99718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.99875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.44467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.83776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.64811,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.49749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,28,0.74613,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.65827,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.96491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,940,0.25871,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,973,0.19897,260
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.99648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.78058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.69625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,769,0.48466,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.68454,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.99934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.97018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.96023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.74676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.98063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,5,0.15076,529
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,150,0.14621,265
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.96569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.94863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.94269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.92957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,360,0.49096,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.56519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,818,0.20764,377
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.99858,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.50519,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.95854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.35687,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.60654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.95666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,150,0.07861,917
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,5,0.25083,670
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.21123,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.95953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,593,0.58282,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,922,0.13655,256
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.51772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,148,0.09948,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,872,0.20327,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,107,0.24508,939
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.9575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,983,0.28058,543
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.84235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,5,0.13334,529
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,150,0.39753,780
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.39991,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,5,0.31962,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.57144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,150,0.41369,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.51994,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,844,0.12816,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.35708,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.83843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.31043,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.8428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.23914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.46546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,150,0.13965,801
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.92938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,583,0.14212,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.85492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.97299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.93209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.99784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,849,0.36456,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.8116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,899,0.32763,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.99711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,150,0.31038,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,913,0.18659,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,538,0.23606,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.92893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,623,0.36576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,576,0.79563,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.96702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.67248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.43662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,360,0.29338,121
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.93642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.55506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.91021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.66627,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.15717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.96753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,775,0.13984,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.79622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.42187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.36322,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.95773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,48,0.38504,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,5,0.18467,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.3779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,146,0.46883,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,724,0.47361,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.92309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.77618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.95465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.51569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,149,0.08902,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,149,0.23975,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.32389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.90304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.8746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,5,0.3781,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,449,0.36136,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.98394,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.84227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.41781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.84775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.73399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.98688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,150,0.26744,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.70616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,449,0.30865,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,983,0.1783,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,150,0.19294,194
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.80832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.6547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,549,0.25005,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,899,0.25093,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.94083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.64539,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.97783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,895,0.219,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,384,0.41643,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.94849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.81563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.94679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.98522,0
