dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.47138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,919,0.21377,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.8267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.94584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.71071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.82834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,48,0.35548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.68206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,448,0.32238,992
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.7937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,146,0.04953,367
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.93165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.51562,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.69021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.69388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,2,0.06428,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,470,0.35342,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.14943,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.91371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,798,0.17481,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,107,0.19454,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.69859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,606,0.04197,286
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.37491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,429,0.04964,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.91654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,710,0.18642,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.72723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,792,0.10912,966
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.26233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,782,0.26984,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.91401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.66372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,147,0.14323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,438,0.19122,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,686,0.14863,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.62385,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.67265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,844,0.06053,535
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.76579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.18725,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.74026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,913,0.12944,464
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.83608,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.20846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.9248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.72097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.90783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.85335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.62496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.86417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,725,0.45409,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.85053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,701,0.08957,748
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.31097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.84349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.83892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.46193,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.82225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.57944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.78753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.55912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,150,0.29763,561
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.77078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.83372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.92542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,619,0.48472,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.44707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.60661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,6,0.04233,309
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.23407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.60139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,350,0.32185,918
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.8021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.60522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,927,0.10195,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,908,0.3831,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.32215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,724,0.58082,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.92725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.82569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.7529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,555,0.51117,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,598,0.18013,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.71225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.78403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.51839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.88018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,47,0.54021,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.38066,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.57927,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.84427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,930,0.13342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.84535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,833,0.44642,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.82985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.81141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.47952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.14941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.8218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.20911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.88324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.77726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.70868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,478,0.17707,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.22384,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.74767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,6,0.28365,832
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.85313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,913,0.14015,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,81,0.14482,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.78401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.37638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.5597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.81193,0
