dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017860_rank131,361,361,0.14986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002570_rank741,106,106,0.68883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012194_rank566,531,531,0.72888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027719_rank794,941,941,0.73652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027974_rank284,290,290,0.38636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019129_rank403,378,337,0.0516,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000479_rank282,875,875,0.80471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032046_rank744,487,487,0.90262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018260_rank212,342,342,0.71816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019634_rank921,600,600,0.84115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037587_rank636,623,833,0.18583,520
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008760_rank493,180,159,0.30108,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004601_rank131,361,361,0.8679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027583_rank142,232,232,0.34681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.85426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,271,0.49158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.93126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.93291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.91673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.3413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,168,0.64024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,423,0.20605,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.9426,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.76354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.86473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.56633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,913,0.92889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,408,0.58286,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.93511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,305,0.35333,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.8042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,578,0.21485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.68225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,420,0.62609,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.2837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.50143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.08573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.92907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.29514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,648,0.49524,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.51093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.74379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.27235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.76367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.89849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,701,0.3137,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.8544,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,36,0.26653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.80431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.34008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.89798,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.27204,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.84786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.86846,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,667,0.92374,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,33,0.10252,212
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.39257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.7479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.51423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.97395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.41874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.5246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.97935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.49173,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.94735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.50002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.92555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,611,0.22147,389
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,69,0.39957,634
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.54822,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.08716,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,811,0.13285,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.74558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.91809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.92141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,847,0.74716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.54658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,33,0.2869,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.6871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.76176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,178,0.43521,431
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.55233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.85353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,803,0.51227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.78186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.90835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.66131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,895,0.34598,364
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,763,0.53936,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.52405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.88858,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,399,0.35269,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.42662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,891,0.10131,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.83041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,568,0.37333,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.33927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,445,0.17226,131
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.88547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.67103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.72459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,674,0.34534,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.84453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,107,0.29332,316
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,695,0.11375,317
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.70146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.49516,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,730,0.16621,221
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,488,0.11703,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,405,0.24418,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.59474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,72,0.5344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,153,0.26238,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.55699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.86568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.9041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.87403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.83705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.96597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.88007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.16798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.4008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.90781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.92913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.21573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.97654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.56031,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,454,0.52002,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.72355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,58,0.36808,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.83699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,941,0.37093,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,417,0.07415,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.87552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.82,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.52259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.75426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.80352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.90076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.35838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.30938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.81876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.50392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,777,0.08533,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.89831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.9435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.72358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.82599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,51,0.08074,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.49412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,448,0.48367,992
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.85799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,395,0.56206,548
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.90546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,166,0.59882,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.20543,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.89588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,644,0.10544,389
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.6802,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.51215,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.93643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,929,0.23137,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,868,0.1732,141
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.67705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,999,0.11777,118
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,755,0.17372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,455,0.22111,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.9347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,596,0.16889,236
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.81138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,499,0.10803,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,913,0.65371,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,745,0.35892,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.86869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.46059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,6,0.38629,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,505,0.28499,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,686,0.06222,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,215,0.24579,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.62131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,710,0.09494,986
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.77615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,501,0.42456,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.67757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,913,0.16146,464
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.95633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,857,0.38904,164
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.85006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.86057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.94771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.9425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.71442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.6503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,725,0.33382,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.94021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.16042,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,563,0.10366,193
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.95069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.83232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.6656,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.69449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.9177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.80573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.38791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,62,0.31388,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.8531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.85454,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.92453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.53199,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.72844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,601,0.07949,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.64488,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.44986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,329,0.53241,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.87644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.32621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,952,0.53387,52
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,405,0.25857,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,89,0.49932,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.50889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.9443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.89892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.87592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,864,0.36124,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.31689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.63113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.90001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.41335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.84607,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.27805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,150,0.19998,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.83148,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.25714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,701,0.12162,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.93466,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,896,0.71092,481
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.87421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.92064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.42234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.74008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.37931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,519,0.20999,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.85918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.94086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.88841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,419,0.77869,381
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.28999,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.91136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,462,0.05538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.77039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,908,0.14797,178
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,296,0.16504,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.78191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.74106,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,576,0.19391,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.93256,0
