dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,148,0.22155,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,879,0.8099,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.64029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,683,0.63123,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.59388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,304,0.72109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,446,0.4859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.75156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.8606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,894,0.33696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.27171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.8718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.74852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.65855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.82315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,110,0.31329,544
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.67267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.66665,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,724,0.65842,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.77604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.29903,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,848,0.22006,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.44726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.82084,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,983,0.19812,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.62576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,913,0.44041,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,389,0.45085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.79759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.77182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.37088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,875,0.42004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.83122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,607,0.54509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.89241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,188,0.4248,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.83543,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.31222,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,998,0.14839,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.52874,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,670,0.46107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.46529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.36337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.85643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.81472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.52129,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.51487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.8636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.1733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.59241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.35357,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.75546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.84294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,803,0.21099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.86937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.81626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.68192,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,797,0.62393,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.68085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.72509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.75432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.52215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.61902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.16281,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.65359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,983,0.32367,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.63616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.6735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.24038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.60785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,913,0.16607,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,913,0.10368,738
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.79294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.71208,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.63374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.73693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.86044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.53069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,643,0.67591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,809,0.49246,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.46893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,3,0.21394,200
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,204,0.39233,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,4,0.15456,607
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.54104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.31002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.19689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.53927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.69628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.72325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.48251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,72,0.26241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.80817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.79442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.4129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.60739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,464,0.30936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.48244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.78079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,65,0.24409,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.75782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.42449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,868,0.10994,565
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,983,0.35798,472
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,913,0.4856,570
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.83419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.74309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.71767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.22215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,913,0.22517,777
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,913,0.30447,360
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.47824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.85095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,701,0.15306,228
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,913,0.11504,116
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.7118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.1902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.70674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.8808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,360,0.14454,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,913,0.35779,470
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,4,0.20514,253
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.84104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,512,0.44327,173
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.5363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.29065,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.49781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.88348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,913,0.18197,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.67268,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.28383,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.78331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,913,0.19895,893
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.44798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.72415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,983,0.37876,918
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.38752,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,890,0.587,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.70564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,674,0.16288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,913,0.18262,850
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,983,0.15759,633
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.15962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.57225,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.74051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,147,0.7208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,147,0.28591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.44941,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.66622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,169,0.18889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.67806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,913,0.27219,887
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.75754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.73208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.78805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,845,0.29962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.72927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.73666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.69822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.80678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.87235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.73002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.32745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.86167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,913,0.40525,450
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.83097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.32448,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.38795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,913,0.43975,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.87734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,623,0.41149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,780,0.427,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.7144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.73094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.52644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.48248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.80601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,913,0.33526,429
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.71146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.50619,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,913,0.42945,612
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.7829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,655,0.57716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.52574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.77758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,65,0.25014,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.69044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.63681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.75656,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,833,0.34636,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.54501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,724,0.64932,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.24024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.89103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.68713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,555,0.52038,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.76136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.86163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.72515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.77635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,983,0.24913,495
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.58439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,298,0.219,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.11819,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.81414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.84173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,913,0.38449,880
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,913,0.39485,804
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.33951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.69875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.77731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.68536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,839,0.22392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.81689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,857,0.37784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.74524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.66229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.86184,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,419,0.26472,381
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,901,0.47502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.78372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,462,0.1493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.84565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,908,0.0988,178
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.66542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.87471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,180,0.35169,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.6245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.82621,0
