dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002835_rank785,944,944,0.78121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004870_rank291,271,273,0.68486,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024756_rank213,251,251,0.86559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013251_rank467,211,211,0.87449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019664_rank324,324,324,0.77806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049104_rank863,811,811,0.65169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037855_rank604,168,163,0.46868,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021533_rank314,891,812,0.35224,731
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024798_rank747,680,354,0.16516,599
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003033_rank233,393,393,0.78834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043117_rank267,288,288,0.66988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008441_rank370,188,188,0.6677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006894_rank107,913,833,0.59883,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018727_rank027,554,983,0.11217,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000197_rank677,934,934,0.87931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039332_rank150,306,306,0.38409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004366_rank424,247,247,0.85874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033229_rank567,578,501,0.17216,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015247_rank820,631,631,0.68085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021762_rank737,513,683,0.4623,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004831_rank348,627,627,0.83734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020652_rank418,304,307,0.60748,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031888_rank494,446,3,0.08742,378
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031558_rank146,511,511,0.44935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003999_rank309,275,275,0.85363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007965_rank509,894,480,0.25072,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046890_rank326,651,651,0.27437,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044078_rank822,699,699,0.85624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004175_rank100,107,107,0.56654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038418_rank176,95,95,0.73307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030239_rank700,225,225,0.80235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030084_rank490,775,34,0.36708,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.83797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.17075,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.45407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.74431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,5,0.1332,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.2046,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,710,0.56844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.75171,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,400,0.40032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.51542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,72,0.16732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,395,0.77978,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.51077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.83606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.38403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,833,0.3199,142
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,208,0.48499,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.45552,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.86646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,189,0.48947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.86218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.26536,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.37641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.78011,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,701,0.41547,485
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,844,0.10922,154
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.54783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.58929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.80487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.77212,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.70226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,38,0.8121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,264,0.20398,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.67841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.80455,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.42307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.85709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.80892,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.86681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.89383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.84497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,833,0.05882,342
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.55847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,515,0.78993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.90354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.52404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.56402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.28092,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.68685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.78438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,573,0.55991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.75663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.9077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,5,0.17992,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,666,0.31801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,696,0.1886,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.87712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.6283,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.48652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.72166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,174,0.61276,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,677,0.0549,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,4,0.19663,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,833,0.38075,505
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.88151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,913,0.30891,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,155,0.39155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,230,0.834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.8314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.81553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.74213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.7512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.63198,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,879,0.25107,152
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,983,0.37728,190
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.84542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.86535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.71061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.43244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.81329,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,453,0.55493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.58999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,114,0.72695,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.80768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,5,0.61421,558
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,417,0.31076,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.76076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,368,0.71218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.79214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,833,0.3977,220
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.82036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.90243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.61065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,206,0.883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,155,0.35275,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.72537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,329,0.30709,721
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,833,0.42056,389
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.77556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.8414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,835,0.86315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.84281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,32,0.20341,101
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,827,0.63801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,597,0.34988,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.8554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,4,0.26086,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.86992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.43398,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.14146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.89982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,913,0.27386,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.31216,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,913,0.69021,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.82194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,833,0.12441,682
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.36258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.88608,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,150,0.18128,733
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.40712,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,818,0.11313,488
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.81585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,674,0.10988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.70834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,983,0.11499,633
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,65,0.15303,395
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,413,0.11844,913
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.71278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,34,0.79814,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,147,0.31024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,505,0.28013,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.13021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,246,0.21281,58
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.76286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,5,0.33229,915
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.56838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.41716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,463,0.30283,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,833,0.32948,348
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.75983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.91459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.8303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.83566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.7551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,849,0.46741,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.88967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,505,0.8427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.84217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,150,0.13223,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,542,0.51742,875
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,668,0.7363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.54344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,65,0.09836,239
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.84564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.87686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.68672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.58966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,61,0.68201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.80274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.88612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.82445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.64033,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,781,0.29158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.78152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,150,0.19828,285
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.74565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.56464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,983,0.41811,737
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.79497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,107,0.39437,644
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,957,0.61583,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.71421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,89,0.3184,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,780,0.47112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,367,0.85244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.92751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.67536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.30316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.74488,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.69878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.84814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.78525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.86279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.73389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,33,0.34455,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,698,0.67332,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.83777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.78388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,934,0.5536,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.81985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.82845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.82013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.19089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.14687,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,4,0.15953,345
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.85057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,894,0.4193,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.92194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.8303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.90634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,150,0.33062,559
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,504,0.33201,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.67493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.19437,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.69135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,833,0.58632,388
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,383,0.03832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.74625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.68369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.76303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.88615,0
