dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044083_rank019,484,484,0.74572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022350_rank422,36,33,0.44832,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045694_rank021,780,780,0.48575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004677_rank508,1,1,0.87725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033935_rank118,973,913,0.42876,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046321_rank745,754,485,0.59956,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030805_rank848,710,913,0.36454,750
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026810_rank375,846,831,0.83158,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046116_rank252,400,913,0.35772,644
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047009_rank108,97,97,0.37781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001618_rank290,72,913,0.46326,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026932_rank249,389,397,0.33917,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020907_rank030,34,34,0.79966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002252_rank879,932,932,0.57475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043040_rank554,887,887,0.46657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000555_rank282,875,895,0.12325,211
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026445_rank472,209,209,0.87923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032642_rank220,607,417,0.71149,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037780_rank006,3,3,0.8536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041762_rank802,189,188,0.33092,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012031_rank926,637,637,0.86927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033123_rank665,435,876,0.44561,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009549_rank935,987,987,0.48215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042312_rank491,53,65,0.75315,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043594_rank506,670,913,0.26504,272
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027796_rank855,745,745,0.23061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002072_rank639,285,285,0.38893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025268_rank086,33,33,0.80793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035080_rank796,76,76,0.79862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002637_rank555,847,408,0.54665,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007669_rank995,570,570,0.70699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026793_rank406,38,133,0.15736,163
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001781_rank278,227,227,0.49835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011104_rank452,332,332,0.79595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029514_rank902,738,211,0.60375,307
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013753_rank215,17,17,0.84794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044407_rank752,316,316,0.87423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023495_rank116,803,609,0.32833,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004580_rank306,69,69,0.88265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024240_rank952,254,254,0.81469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020075_rank046,510,510,0.74762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017154_rank606,765,797,0.25679,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027684_rank393,473,473,0.78928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029739_rank743,515,5,0.72263,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021025_rank306,69,69,0.87654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006461_rank143,834,834,0.3901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018296_rank298,152,152,0.52831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039980_rank936,882,150,0.45371,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017559_rank024,360,360,0.59774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013921_rank749,474,474,0.51637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038175_rank337,573,983,0.10602,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027669_rank910,159,159,0.53563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037086_rank775,587,587,0.69428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025933_rank123,459,459,0.57244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043703_rank482,666,913,0.62958,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009467_rank746,720,913,0.30508,738
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043677_rank249,389,389,0.75265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003411_rank235,890,722,0.66145,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024430_rank505,829,829,0.90463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011751_rank397,157,157,0.87596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005209_rank632,261,261,0.38097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034106_rank973,816,816,0.78698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000608_rank715,643,932,0.17632,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009658_rank482,666,896,0.128,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042555_rank446,583,583,0.73339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024769_rank290,72,913,0.1835,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014174_rank603,155,204,0.27146,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041339_rank976,230,913,0.30785,511
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038342_rank860,67,67,0.51441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048277_rank221,122,122,0.57572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044150_rank666,800,800,0.35316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000941_rank261,56,56,0.708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013470_rank784,402,402,0.70857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041928_rank755,219,219,0.74969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033732_rank924,892,892,0.39477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043063_rank290,72,74,0.22567,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020674_rank229,491,491,0.82462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006073_rank449,429,429,0.83859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006331_rank455,26,26,0.75241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001855_rank771,559,559,0.73575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004732_rank913,464,600,0.37872,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023290_rank496,453,454,0.33187,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018645_rank299,25,25,0.84304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038556_rank535,60,65,0.38922,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005651_rank903,420,420,0.74999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027072_rank311,942,942,0.43667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023223_rank240,945,973,0.07201,260
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010320_rank381,614,614,0.3077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009303_rank500,368,913,0.58178,570
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043120_rank757,958,958,0.83837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013058_rank584,798,798,0.34915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038284_rank286,835,835,0.53107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033655_rank038,405,405,0.83898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006636_rank253,904,904,0.26567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048032_rank105,206,913,0.44291,360
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026017_rank298,152,152,0.5698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012668_rank307,575,575,0.84605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025841_rank497,439,439,0.28097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026621_rank717,792,623,0.14521,93
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007108_rank156,346,346,0.77158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034025_rank424,247,247,0.86952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037849_rank286,835,635,0.47074,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009988_rank231,130,130,0.80209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039578_rank955,48,47,0.30495,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045020_rank647,827,913,0.53976,470
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001792_rank590,785,583,0.10099,541
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047871_rank200,329,329,0.88234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042371_rank717,792,512,0.50266,173
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036455_rank185,49,49,0.81841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012235_rank206,167,162,0.29935,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031904_rank986,761,761,0.78297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026268_rank825,869,869,0.84954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029892_rank533,645,913,0.65084,433
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025964_rank937,626,862,0.58622,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028327_rank155,795,144,0.55863,351
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015814_rank972,791,791,0.92618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022564_rank941,593,913,0.3843,893
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041932_rank502,551,551,0.56419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020589_rank779,239,239,0.88387,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025808_rank743,515,913,0.32614,750
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003989_rank089,755,807,0.18186,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024619_rank349,768,768,0.60321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031903_rank353,301,301,0.81821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020381_rank814,674,710,0.11224,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005842_rank205,217,217,0.40286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041077_rank497,439,913,0.78479,985
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011620_rank625,776,776,0.18283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027545_rank154,673,526,0.46968,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016551_rank989,728,728,0.88029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002678_rank002,147,34,0.47484,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018578_rank002,147,147,0.35918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016358_rank949,899,725,0.66358,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037864_rank589,550,550,0.16704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038649_rank347,169,169,0.41952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011054_rank401,612,612,0.72453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003674_rank512,430,913,0.57545,887
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018557_rank351,915,915,0.82091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012613_rank567,578,578,0.2856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039920_rank790,659,659,0.7886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028349_rank990,845,913,0.22896,464
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004664_rank893,462,462,0.42774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041711_rank894,843,843,0.77999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026622_rank445,161,161,0.8339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015578_rank045,386,386,0.70628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040852_rank500,368,368,0.75391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038288_rank591,92,92,0.83364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013864_rank230,469,469,0.29181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023602_rank294,93,93,0.89484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045069_rank651,505,913,0.29682,450
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037459_rank546,181,181,0.86525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025482_rank762,906,983,0.25619,936
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024028_rank696,517,517,0.52551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000864_rank400,668,913,0.71702,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008360_rank022,408,408,0.73731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033291_rank636,623,872,0.34373,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033482_rank013,914,914,0.77367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019444_rank116,803,803,0.91201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003312_rank319,853,853,0.22472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046808_rank887,504,504,0.6231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003298_rank738,61,5,0.33302,707
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025953_rank151,475,475,0.72098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013501_rank339,258,258,0.67341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035628_rank779,239,239,0.89998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021132_rank513,689,601,0.37426,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036209_rank096,781,913,0.33946,612
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006810_rank529,112,112,0.83875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019298_rank686,655,601,0.18187,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024506_rank242,746,746,0.37596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000031_rank324,324,324,0.80156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041634_rank388,114,65,0.31964,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033387_rank345,867,867,0.77747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022812_rank185,49,49,0.82539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013335_rank734,923,931,0.5304,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005822_rank037,812,812,0.37618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024098_rank250,81,81,0.18802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012794_rank021,780,724,0.78947,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046703_rank626,367,913,0.51309,713
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042912_rank722,262,262,0.98875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012703_rank361,864,864,0.61528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018700_rank186,717,717,0.18284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035467_rank874,539,539,0.42997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038176_rank121,672,672,0.75785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041358_rank698,203,203,0.88395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028967_rank874,539,539,0.7249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044966_rank547,89,89,0.55039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025717_rank911,31,31,0.74144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036466_rank136,357,298,0.22083,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024009_rank383,832,975,0.16979,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049271_rank355,451,451,0.87831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002157_rank166,121,121,0.39549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009913_rank405,930,913,0.53271,880
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046786_rank284,290,290,0.53224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020353_rank007,814,814,0.61828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001536_rank759,326,326,0.83033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014340_rank025,344,344,0.30667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041991_rank268,224,224,0.45871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016992_rank599,839,913,0.31615,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043775_rank806,759,759,0.85988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016534_rank331,857,516,0.36424,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017233_rank903,420,420,0.77652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013686_rank672,407,407,0.83821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033403_rank170,331,331,0.81405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029517_rank575,777,913,0.24049,951
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049156_rank407,901,913,0.27776,468
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019660_rank849,989,989,0.65301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012020_rank893,462,5,0.44242,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007598_rank456,533,533,0.6922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017793_rank803,830,456,0.15863,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000398_rank914,383,150,0.17145,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006368_rank677,934,934,0.85985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043672_rank467,211,211,0.75326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007693_rank331,857,857,0.67619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033282_rank464,398,398,0.71956,0
