dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.94553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,456,0.10336,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.55846,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.74776,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,808,0.19904,272
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,546,0.21677,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.81423,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.83553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,787,0.32107,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.9422,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.5991,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.73574,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.55246,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.36803,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.96809,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.51623,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,515,0.21818,657
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.9159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,818,0.19943,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,818,0.55942,451
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,287,0.74475,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,402,0.6151,368
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.17661,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.89493,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.67998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.35877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,838,0.18515,101
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,464,0.64874,27
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.91649,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,676,0.15862,135
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.92789,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.9354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,464,0.22676,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.65058,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.8627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,18,0.79629,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.94235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.2564,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,541,0.68783,224
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,923,0.2102,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,809,0.34753,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,643,0.12494,637
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,324,0.61841,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,402,0.17693,78
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.93512,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.28533,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.93112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.88155,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,555,0.67361,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.4688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,778,0.12888,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.9082,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.15269,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.73532,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.92222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,722,0.14176,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,818,0.48333,129
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.96206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.73068,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,963,0.66355,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.97965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,33,0.57821,47
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.85787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.51272,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.34607,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,712,0.11516,396
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,512,0.37056,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,961,0.29171,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,659,0.31023,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.95146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,463,0.62788,424
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.84496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.41027,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.83288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.94167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.67646,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.83926,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.77571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.14178,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.91513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,909,0.17649,230
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,124,0.78244,7
