dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,117,0.1062,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.97953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.95142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,161,0.19969,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.82619,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.96548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,868,0.08928,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.61879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,50,0.66899,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.07642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,961,0.10778,395
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,808,0.16155,212
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.99834,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,868,0.31458,344
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,659,0.21895,460
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,868,0.16135,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,560,0.96541,172
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,868,0.14107,472
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.90851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.98315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.98909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,273,0.1544,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,546,0.47723,61
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.7489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,284,0.24767,48
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.7093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.9936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,868,0.22137,718
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,923,0.46249,695
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,154,0.47801,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.24927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,256,0.38246,30
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.9932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.34903,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.99526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.88078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,923,0.09377,614
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,969,0.17509,890
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,745,0.86238,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,643,0.15153,215
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,956,0.17257,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,844,0.09205,185
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.40598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.18228,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.90885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,650,0.13166,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.99904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,295,0.44448,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.52732,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.99581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.62678,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,861,0.36346,471
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,546,0.11013,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,961,0.13113,190
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.98798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,3,0.55171,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.95746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.32024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.09366,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,224,0.42405,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.17358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.68534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,117,0.43795,228
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,103,0.56215,527
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.71234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,868,0.17086,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.9931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.61356,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,868,0.19324,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,868,0.13692,795
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,896,0.10074,191
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.55561,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.25148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,485,0.16312,513
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,778,0.22187,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,787,0.40362,665
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.72451,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,470,0.22354,71
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.75448,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.51267,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.86904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,809,0.11773,106
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.99583,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.95486,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.78636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.13072,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,928,0.18543,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.4578,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.91166,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,619,0.11191,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,868,0.22724,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.99974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.99721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.97904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.84822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.53159,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,923,0.07701,598
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.25844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,420,0.16451,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.99975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.6202,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,546,0.23422,202
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.72772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,868,0.59945,704
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.91919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.3759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,5,0.29331,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.82594,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.16517,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,960,0.19385,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,541,0.59942,238
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,861,0.15499,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.16335,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.99865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.4198,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,104,0.10999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,861,0.34565,924
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,177,0.96951,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,868,0.09396,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.22378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,659,0.10915,666
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,485,0.12434,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.0806,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,103,0.51222,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.99474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,892,0.43345,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,485,0.2577,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,249,0.25863,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,809,0.1541,801
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,727,0.08511,961
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.30715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.31683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,861,0.39511,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,219,0.23784,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.37034,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.76687,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,868,0.11444,937
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.65853,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.93706,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.39924,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,945,0.43421,98
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.77494,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,787,0.26017,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,861,0.09839,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,283,0.54701,56
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,592,0.38148,219
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,868,0.05539,599
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.52821,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.12982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,233,0.42777,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,767,0.56786,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,861,0.14894,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.99401,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,196,0.44035,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.99624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.99866,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,861,0.10535,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.95453,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.73533,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,18,0.21841,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.8865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,784,0.16502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,816,0.09411,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,861,0.69157,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,808,0.09674,76
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,868,0.20603,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.99388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,811,0.24024,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.99786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.19001,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.99358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.99302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.79941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.09728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,778,0.16733,69
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.4605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.27834,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.70938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.99295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,631,0.14479,156
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,535,0.57412,749
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.99152,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.98384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.46224,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.45081,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,36,0.11358,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.84841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.56097,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.27868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,541,0.20365,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,868,0.08194,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.73545,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.19736,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.76009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,809,0.1923,258
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.79119,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.4414,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.9133,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.99968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.99724,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.42342,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.27408,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,923,0.20512,841
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.66863,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.53124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,619,0.14665,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,124,0.16305,7
