dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.46122,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,546,0.55497,345
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.85764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,910,0.13845,717
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,787,0.27189,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.46487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.86006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.72743,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.47023,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,985,0.31488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.74311,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,433,0.48084,139
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.15805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,50,0.35047,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.42967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,696,0.24741,991
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,58,0.18759,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.84032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,107,0.10663,210
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,861,0.32472,859
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.70875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,407,0.46673,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.74648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.19277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.82094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.82087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,225,0.25397,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.80531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.54369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.80638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.88096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.83434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.70503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.34429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,157,0.13924,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.81461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.67362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.64749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,619,0.12578,174
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.75578,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.30838,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,85,0.07879,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.48016,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.56863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.58322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,964,0.3977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,485,0.11315,210
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,641,0.16706,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.4285,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.79987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.18742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.82676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.64226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,375,0.09918,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.74341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.52354,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.37332,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,417,0.15314,91
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,961,0.19684,190
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.46255,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,3,0.59005,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.74833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.78566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.28405,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,224,0.18521,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.56387,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.71539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,659,0.23354,268
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,181,0.15645,193
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.73219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,923,0.10755,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.80651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.34236,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,542,0.1276,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,861,0.86516,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,834,0.43085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.46366,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.51429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,829,0.32101,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,861,0.1534,958
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.78036,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.47168,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,505,0.40423,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.74377,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.39372,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.29742,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,971,0.08347,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.61292,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.75352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.78679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.11657,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.42333,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.45357,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.3234,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,961,0.2286,213
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,643,0.09414,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.88513,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.63042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.30076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.6627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.33936,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,417,0.20198,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.16979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,772,0.22639,84
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.75931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.5851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,961,0.25872,533
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.79107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,923,0.18064,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.75478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.64482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,34,0.32079,807
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.33821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.17022,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.44178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,494,0.26907,34
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.15083,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,961,0.15506,140
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.79955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,329,0.49031,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,861,0.20843,704
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.22024,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.28534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,861,0.08947,205
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.84693,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,961,0.20434,185
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,769,0.28524,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,747,0.12499,338
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,285,0.27828,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.82117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.19879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.68026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.25067,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.20022,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.22412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.63456,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,659,0.28481,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,406,0.11853,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.37311,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.29628,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.5665,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.51445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.44181,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.95553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.74118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,928,0.41444,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.42808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,541,0.15347,309
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,861,0.44857,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.31491,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,867,0.7503,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.49028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.29797,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.64669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.5427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,767,0.60733,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,861,0.59887,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.81113,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.47425,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.80821,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.85043,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.26037,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.31097,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.74098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,96,0.36895,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.87823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.3238,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,961,0.14944,208
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,861,0.32479,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.85753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,928,0.48134,284
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.71694,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,861,0.10531,817
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.69229,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.17779,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.81711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.44931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.5142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.77579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,861,0.42922,296
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.70109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.38612,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.40598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.72642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,720,0.16495,352
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.47755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.82913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.85739,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.21713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.73854,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,49,0.34739,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.75436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,120,0.46753,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.41788,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,541,0.24922,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,488,0.62118,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,616,0.13577,534
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,961,0.59721,377
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.81413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.44427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.76391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.41663,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,76,0.47259,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.87534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.74343,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.41198,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.61518,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.55114,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,659,0.14105,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.71138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,961,0.196,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.47094,1
