dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,923,0.31349,816
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.69787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,784,0.74826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.56372,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.99284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,964,0.33332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.58024,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,641,0.70093,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.72031,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.89855,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.90131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.96733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.36585,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,923,0.49486,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.81156,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.35139,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.65281,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,923,0.66612,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.78884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.83584,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.54748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.93323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,818,0.52537,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.27899,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.75192,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.90213,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.93348,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.50981,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,568,0.25769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.7852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,883,0.32756,172
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.89501,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,199,0.51161,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,923,0.57403,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,923,0.36821,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,923,0.51444,690
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.63157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,868,0.53847,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,868,0.48921,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,868,0.56552,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.73725,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.42805,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.51443,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.99362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,426,0.67664,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.76537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,868,0.31624,310
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.91641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.96728,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.50714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,923,0.34276,921
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.90388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.71715,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,923,0.44349,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.55123,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,923,0.30312,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.99443,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.99121,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.45835,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.4713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.78323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.93498,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.86611,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.44477,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.94928,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.98277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,923,0.10122,495
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,964,0.34911,342
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.88355,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.73942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.98107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,112,0.47837,846
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.70161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.85584,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.7103,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.87734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.77786,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.17767,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.9589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.12865,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,923,0.36023,699
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,923,0.45503,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,177,0.21608,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,923,0.259,675
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.46283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,923,0.36957,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.94492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,923,0.4954,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.66134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.99109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,816,0.26554,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.69245,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.35825,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,923,0.43304,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.46896,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.81384,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.66079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,923,0.52708,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,200,0.4276,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,868,0.19625,375
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.72634,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,923,0.62392,921
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,409,0.6644,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.80931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.97863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,696,0.37558,420
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.87055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,923,0.08761,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,868,0.533,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,292,0.38658,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,867,0.24285,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.36096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.61201,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.97902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.64249,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.92454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,868,0.18109,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.96478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.6391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.76334,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.99755,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,748,0.296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,62,0.75979,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.98737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.87096,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.99402,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,923,0.31608,497
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,596,0.45573,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.30759,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,809,0.20453,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,923,0.17986,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.79471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.30238,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.9681,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,928,0.14963,555
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.91168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.96974,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,868,0.227,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.96667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,868,0.39369,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.80573,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.8802,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.67476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.88904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,515,0.19685,461
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.98015,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.97155,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.98055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.60302,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.98519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,923,0.63342,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.98946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.59085,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.47359,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,868,0.28291,974
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.7193,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.66296,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,923,0.39554,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,528,0.49756,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.27284,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.57801,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,923,0.42178,308
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.73457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.99417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.85975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.30233,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.99117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.98417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,813,0.13184,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.94969,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,923,0.39991,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,119,0.48989,0
