dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.45953,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.63193,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,743,0.41102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.82787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,931,0.2117,97
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,787,0.57838,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,910,0.46935,675
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.78497,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.46186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.45802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.79329,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.81285,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,518,0.13747,52
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.76476,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,868,0.78187,502
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.48854,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,518,0.81592,597
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.19695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.80581,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.39487,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,868,0.31214,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,899,0.63293,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,751,0.6828,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.82069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.66135,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.78342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.76923,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,254,0.23022,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.68008,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.71793,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.48376,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.84608,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.72358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.74994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.73107,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,152,0.32872,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.90759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.78715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.76409,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.38186,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.76016,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.35323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,87,0.20094,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,745,0.38648,336
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.62877,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.67851,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,809,0.33619,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,844,0.15177,185
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,618,0.28607,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.74819,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.84909,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.61921,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.79117,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.79148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.64847,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.78528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.5308,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,892,0.40414,246
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,868,0.85156,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.31804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.76092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.5975,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.82491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,818,0.39928,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.16996,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.37358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.69734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.7031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,868,0.15983,913
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,181,0.31499,193
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.66379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,69,0.28466,643
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.86251,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.33518,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,558,0.21567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.19114,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,879,0.40733,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.57282,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.21671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,421,0.11233,502
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,868,0.42725,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,489,0.60498,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.57621,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.39326,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.59126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.43906,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.69534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,787,0.38815,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.72203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.66206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.50745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.68011,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.82998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,611,0.76708,835
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,225,0.5277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,868,0.12727,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,473,0.06648,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.77734,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.78195,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.27277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.79483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,487,0.1656,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.77548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.17394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.39195,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.87031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.76194,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,417,0.18518,57
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.7998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.43857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.8087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,515,0.21303,648
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,868,0.23658,384
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.528,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.23134,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.23917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,861,0.18008,377
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,530,0.07417,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,868,0.59267,376
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.75331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.60978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,868,0.19083,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.45659,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,177,0.65573,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,923,0.15348,675
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.83084,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,666,0.37977,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.63853,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.58779,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,285,0.43844,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.73571,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.4956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.69503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.38098,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,892,0.26464,205
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,868,0.53354,117
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.85127,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.26482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,861,0.1683,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.62662,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.28015,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,166,0.50435,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.56266,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.81478,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.78081,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.71074,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,619,0.15884,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.60999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,745,0.38967,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,868,0.69243,943
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,868,0.61531,963
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,812,0.06977,51
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.52036,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.52696,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.64312,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,219,0.45556,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.28511,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,861,0.21939,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.80167,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.5568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.67719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.81185,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.8085,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.76987,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.77458,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.57614,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.91798,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.67524,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,868,0.10699,865
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,868,0.66095,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.78035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,618,0.06523,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.63358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,868,0.16085,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.59746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.13889,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.79534,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.57116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.73211,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.6965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,868,0.08592,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.47731,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.7003,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.51519,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.66744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,890,0.46606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,818,0.11248,129
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.74136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.67126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.33576,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,868,0.58051,224
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,49,0.28841,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.83992,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.51242,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.64665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,417,0.32436,636
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,892,0.57054,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.12298,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.53235,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.8097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,285,0.24704,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.75415,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.78289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.75262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.86572,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.82257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.38244,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.70489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,188,0.5085,21
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.77685,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.79373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,659,0.08853,783
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.52617,1
