dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,924,0.14424,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,861,0.81888,817
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,618,0.5663,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,861,0.82153,274
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.99758,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,589,0.14356,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.99983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.90234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,861,0.2506,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.99517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.65665,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,787,0.35206,241
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,868,0.46503,640
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.99833,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.9352,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,3,0.85189,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.94628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,787,0.47557,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,861,0.28417,258
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.35917,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.42147,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.98413,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,659,0.25339,268
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,296,0.0657,105
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.93485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,868,0.20443,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.99935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.55314,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,861,0.39884,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,861,0.33491,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,861,0.38462,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.97831,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.99867,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,829,0.1184,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,546,0.5814,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.86018,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.89773,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,470,0.28738,71
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.98067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.84485,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.87171,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,787,0.75705,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.92435,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.94863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,861,0.28816,164
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.87556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,861,0.89723,331
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.91071,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,518,0.1531,572
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,518,0.18996,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,1.0,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.99908,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.98847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.80263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,485,0.3198,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,861,0.36705,833
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,334,0.25049,92
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,861,0.22513,932
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.9998,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.8669,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,619,0.22427,77
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,964,0.3245,342
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.99468,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.99952,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.99182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,112,0.44192,846
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.98419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.12414,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.4641,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,861,0.72949,377
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,861,0.90864,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,861,0.42043,618
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.99999,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,861,0.41394,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,809,0.17426,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,861,0.63707,924
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,196,0.21438,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,470,0.24742,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.45294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,861,0.40848,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,662,0.284,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,861,0.17572,561
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,861,0.40745,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.99845,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,861,0.6323,294
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.8517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.21123,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,809,0.21928,801
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,787,0.69814,971
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.99721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.25317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,892,0.26907,111
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,219,0.24079,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.72597,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.98008,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.25467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,426,0.59141,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.99589,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.89927,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,928,0.22752,114
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.9977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,787,0.16584,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,861,0.80777,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.24321,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,861,0.28976,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,518,0.29196,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.90014,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.39552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.73418,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,767,0.42171,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,861,0.66084,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.99997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,196,0.81068,54
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.98446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.99994,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,861,0.73973,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,62,0.72804,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.99471,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,861,0.20144,628
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.99378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,768,0.4438,356
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,861,0.43252,164
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,861,0.55459,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,787,0.17023,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,315,0.73029,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.99935,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,868,0.30107,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.99982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.27216,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.99526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.4823,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.9781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,868,0.18728,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.92913,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,891,0.24126,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.95297,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.99887,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,470,0.18204,991
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,518,0.74489,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.93905,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.99768,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,924,0.30461,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.98374,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,37,0.34074,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.81381,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.4932,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,861,0.88489,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,861,0.61796,589
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.43456,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.44593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,861,0.3228,624
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.93264,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,463,0.55036,424
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.97215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.5445,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.97932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.99995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.9987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.42285,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.98052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,861,0.51943,238
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.97823,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.93146,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,861,0.52574,339
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,32,0.34234,17
