dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.99996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.91059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.2982,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,811,0.21698,80
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.932,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,117,0.81104,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,787,0.53548,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,787,0.27067,881
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.81941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,198,0.47773,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.31769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.51367,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.94946,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,615,0.40056,187
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.99227,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,49,0.60309,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.37651,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,813,0.43224,952
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,433,0.45936,96
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.94168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,117,0.39162,393
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,861,0.3238,859
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,961,0.25704,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,518,0.29624,109
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.2764,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,861,0.36729,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.97052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.97692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,151,0.91353,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,787,0.39713,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.98177,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.96795,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.80306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.99031,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,787,0.35208,37
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.90474,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.41184,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,729,0.40512,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.82858,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.997,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.14696,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.96356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,868,0.44118,962
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,34,0.25706,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.16433,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.90422,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,861,0.27106,257
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,924,0.31768,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,861,0.71163,817
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.52323,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.54357,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.9531,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,673,0.16528,402
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.72647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,295,0.60332,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,787,0.41151,934
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.56878,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.5729,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.64857,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,546,0.21139,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,961,0.402,190
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.9718,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.59517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.92502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,618,0.29762,300
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,861,0.50222,258
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,224,0.4451,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.18749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.83655,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,861,0.36658,242
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,103,0.42579,527
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,542,0.41689,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,855,0.37856,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.99945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,192,0.27691,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,787,0.2478,418
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,787,0.23397,291
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,433,0.18653,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.15406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.99709,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,787,0.19203,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,546,0.61272,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,489,0.73622,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.70807,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,868,0.22346,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.41983,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.88634,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.57234,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,861,0.47889,293
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.96609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.95965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.73767,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.31258,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.14582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,861,0.55286,331
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.9136,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,643,0.82381,52
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,868,0.28678,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.99817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.30083,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.69139,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.58406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,487,0.18006,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,417,0.62652,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.87579,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.60705,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.99879,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.90898,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,868,0.53774,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.73559,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.35489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,194,0.74163,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,515,0.84077,648
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,117,0.86746,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.74093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.4855,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.3962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,787,0.40271,838
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,704,0.32874,278
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,861,0.30074,618
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.99454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.6218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,103,0.13794,72
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,787,0.26206,369
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.38024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,722,0.47764,231
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,812,0.45859,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,868,0.42591,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,746,0.26391,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.37095,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.68843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.94472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,845,0.17526,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,848,0.41045,17
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.59033,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.34062,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,868,0.18632,117
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.4765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.58874,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,861,0.59666,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.68659,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,485,0.14311,204
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.6883,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.57294,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.92024,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.79483,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.65982,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,808,0.2983,334
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.73537,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,518,0.68367,401
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,861,0.93486,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,287,0.63547,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,546,0.59173,284
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,787,0.45065,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.62454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,560,0.68034,207
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,220,0.32617,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,585,0.34908,63
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,861,0.25915,175
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.99961,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.62115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.93863,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.99756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,787,0.25067,397
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.81599,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.9206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,96,0.38617,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.99765,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,787,0.31994,443
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,787,0.34027,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,861,0.40545,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,515,0.52852,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,117,0.736,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.70416,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,811,0.40417,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.93799,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,787,0.23842,317
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.8682,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,185,0.65925,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,555,0.59309,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.26331,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,861,0.59096,296
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.85504,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,861,0.78117,250
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.57536,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.95358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,890,0.50812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,535,0.29356,749
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.6587,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,828,0.53876,20
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.5498,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.96347,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,36,0.3764,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.98257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.57443,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.52745,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,861,0.23774,589
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,488,0.3446,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,616,0.24598,534
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.49365,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,528,0.55736,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,285,0.19726,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.98388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,117,0.4299,481
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.6829,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.94434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.98288,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,494,0.62195,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.73021,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.50713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.75548,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.80645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,868,0.3774,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.47711,1
