dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,433,0.62345,206
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.64389,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.91,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,923,0.53166,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.84088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.66876,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.70152,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,923,0.54046,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,923,0.34773,235
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.51763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.81235,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.91598,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.37176,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,674,0.92944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.76219,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.90568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,923,0.60003,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,250,0.24597,26
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.75907,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,855,0.84781,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.9086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,199,0.32239,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,558,0.44262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,923,0.71126,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,923,0.7226,690
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.74009,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,923,0.50852,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,923,0.39441,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,923,0.52373,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.7373,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.86148,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.75581,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.56019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.69817,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.76317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,712,0.69997,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.81018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.91582,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.74086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,923,0.34525,921
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.91411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,923,0.38835,785
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,225,0.3565,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.56624,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,923,0.34043,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.94605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.93327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.41059,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.61459,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,487,0.68299,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.86698,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.83047,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,923,0.35442,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.91744,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,923,0.54397,495
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.65557,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.55463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.70543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.93329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,923,0.59637,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,923,0.5091,596
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.84911,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.47079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,577,0.27706,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,419,0.64022,36
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,923,0.73422,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.9116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.66085,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,923,0.53277,699
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,923,0.31208,623
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,868,0.29506,927
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,748,0.22996,166
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,540,0.63977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,923,0.46417,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.82447,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,619,0.3366,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.72642,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.94645,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,840,0.10756,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.59116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.35825,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,923,0.42707,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.65792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.87131,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.75903,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,923,0.66139,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,200,0.36621,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,633,0.82539,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.89447,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,158,0.33233,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,409,0.61025,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.84421,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.73168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.44958,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.91924,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,923,0.11109,632
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.79317,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.30077,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,867,0.4693,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.59161,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.8631,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.93183,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.93954,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.89715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,923,0.10754,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.85883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.93485,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.86424,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.91417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,692,0.23843,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.24452,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.93805,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.9396,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.94222,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,644,0.50461,46
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,596,0.64248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,923,0.50526,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.68715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,923,0.57451,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.63566,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.32127,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.87101,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,923,0.35685,600
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.90711,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.74729,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.72808,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.8522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,868,0.33144,38
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.81558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.5539,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.65679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.75632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,999,0.2982,115
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.18606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.91046,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.81228,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,987,0.40058,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.95692,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,30,0.3836,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.9126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.80055,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.6124,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,923,0.37932,511
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.25026,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.40695,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,923,0.76546,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.67093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,285,0.68941,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.90548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.82869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.68488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.93931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.90859,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.50946,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.78256,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.93208,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,923,0.32438,302
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.93714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,923,0.73453,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.37203,1
