dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001089_rank066,681,868,0.26795,360
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031994_rank783,230,230,0.69605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000164_rank002,504,968,0.44775,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036796_rank737,241,240,0.38989,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035891_rank657,224,224,0.44543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013151_rank940,369,368,0.38694,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038327_rank575,996,996,0.82568,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,923,0.17905,446
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,809,0.26919,235
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.53955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.90233,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,367,0.80118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.75191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,305,0.78028,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,923,0.46043,115
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,929,0.92472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,923,0.41399,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,923,0.63292,930
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.91281,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,665,0.27548,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.7527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.65747,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,487,0.87621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,923,0.21199,251
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,868,0.59351,574
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.91214,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,591,0.32937,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,923,0.3728,199
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.88157,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.70069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.91894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.7662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.83295,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.90057,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.80011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,830,0.48042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.92038,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.91429,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,923,0.44442,155
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,823,0.69069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.77673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.81049,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,549,0.29257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,923,0.20233,290
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,923,0.5289,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,923,0.33889,165
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.81666,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,302,0.20817,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.71075,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,105,0.73454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.90595,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,923,0.59913,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.38005,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.95342,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.89405,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.83683,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.78469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.61551,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,868,0.3806,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,809,0.47199,709
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.8753,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.73379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.83024,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,208,0.7588,59
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,743,0.28069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.82792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,923,0.26017,299
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,923,0.49172,335
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,809,0.29714,695
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.81488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.84165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.4041,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,923,0.25201,456
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.84688,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,923,0.39297,179
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.81148,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,923,0.57776,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.64322,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,923,0.28522,785
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.79149,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.80097,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.79329,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,499,0.28396,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.58915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,868,0.34689,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.92066,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.73278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.66479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.8824,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,923,0.19106,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.96093,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.6949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.75042,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,923,0.41703,490
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.92746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.81604,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.88554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.64286,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.87175,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.58676,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.87287,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,923,0.71679,354
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.75226,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,9,0.85806,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.90996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.61106,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.79293,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.83651,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,809,0.70637,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.30784,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.69897,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,923,0.48092,162
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.74852,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.68654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.96055,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.9434,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,923,0.48884,818
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.75498,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.41954,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.44383,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,923,0.49107,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.72076,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.82671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.74822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.87617,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,818,0.4256,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.51567,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,223,0.31721,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.78209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.56931,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,923,0.39736,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,254,0.10971,53
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.64901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,923,0.37798,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.83163,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.50661,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,868,0.3484,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,923,0.6804,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,923,0.50399,690
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.75637,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,923,0.80264,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,868,0.3712,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,923,0.63168,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.40392,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.73761,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.75969,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.35207,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.69869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.55603,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,923,0.22482,890
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.83769,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.89759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.77847,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.55026,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.7364,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,923,0.41167,785
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.45038,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,749,0.86411,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,923,0.4987,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.90087,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.8759,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.65205,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.5869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.53593,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.8142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.29472,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,923,0.36737,892
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.90672,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.74073,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,923,0.25187,495
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.86289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.35332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.479,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.91873,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,923,0.71295,840
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.42136,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.6601,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.58564,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,923,0.21944,510
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,767,0.36041,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,923,0.4988,319
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.90277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.84142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,809,0.5221,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.48434,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,923,0.19166,579
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,868,0.14972,724
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,923,0.30092,271
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,923,0.16931,834
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,781,0.81659,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,923,0.43559,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.53861,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.89826,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,784,0.20166,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.51114,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.53992,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,923,0.15015,462
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,495,0.80307,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.86417,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.82385,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,923,0.23373,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.73664,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,633,0.37495,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.55752,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,158,0.466,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,426,0.77819,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.82045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.88904,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.72631,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.90958,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,471,0.143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,923,0.57865,752
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,923,0.26162,720
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,923,0.36837,409
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.58341,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.65894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.88244,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.78116,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.94885,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,923,0.3172,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.93941,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.43092,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.88257,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.86713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,748,0.38277,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.64907,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.92019,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.70118,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.77436,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,784,0.55203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,923,0.39233,896
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,923,0.14733,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,968,0.56514,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,923,0.33053,826
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.76375,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,923,0.33109,447
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.87526,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,430,0.47605,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.85956,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.53006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,923,0.32556,563
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.7959,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.81991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.68597,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.37005,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.47263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.87573,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,999,0.78364,115
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.22665,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.90714,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.18369,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.81884,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.92906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,923,0.61696,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.92209,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.41456,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.78134,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,923,0.45154,511
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,868,0.33835,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.4469,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,923,0.59878,454
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.45067,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,281,0.22201,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.83995,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.67915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.85003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.92796,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.75903,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,494,0.29478,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.8627,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.89987,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,809,0.237,735
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.58506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,923,0.37949,882
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,120,0.37637,1
