dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038327_rank575,996,996,0.80003,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,698,0.10949,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,65,0.24725,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,105,0.29586,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.85144,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,367,0.93032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.70079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,107,0.46994,206
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,787,0.10206,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,619,0.47252,516
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,868,0.22489,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,809,0.07219,689
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.73984,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,670,0.15265,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.62679,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.93191,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,485,0.13562,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,532,0.08192,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,468,0.36825,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.60901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,591,0.12279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,619,0.17729,304
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,317,0.77763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,27,0.56985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.54388,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,202,0.77398,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.85203,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.79525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.51354,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,444,0.27582,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.89508,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.46132,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,987,0.38193,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,617,0.21685,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.82723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.86985,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,549,0.53391,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,868,0.08955,44
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,868,0.20934,652
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,464,0.20889,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.12,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,78,0.2181,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.75291,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,383,0.32085,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,495,0.3919,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,868,0.12299,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,848,0.54373,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.79289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.97274,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.76502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.55981,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.62743,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,868,0.53992,969
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,793,0.74678,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,942,0.18772,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.78736,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,193,0.64299,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,179,0.28939,143
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,546,0.36703,345
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.60675,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,659,0.14811,297
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,787,0.27803,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,47,0.51524,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.80292,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.68061,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.86189,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.27923,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.73283,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,787,0.16719,323
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.81647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,50,0.33592,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,804,0.49869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,499,0.13652,985
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.1763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,295,0.77052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,725,0.10562,132
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,36,0.21233,243
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,619,0.29088,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,402,0.06947,908
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.78072,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,458,0.33446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,385,0.35891,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,99,0.75639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,225,0.14638,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.75715,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.82671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.54138,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.78306,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.87446,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.68553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,316,0.74763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,155,0.20843,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,398,0.91,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,261,0.91667,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,528,0.83126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,619,0.4447,174
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,55,0.74763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,17,0.18184,167
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.3639,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,740,0.64507,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.58115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.91647,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,809,0.33148,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,844,0.2093,185
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,618,0.22366,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.40709,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,755,0.86701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,828,0.40419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.93165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.48259,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,375,0.57812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.72053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.42938,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.36151,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,698,0.50406,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,961,0.22054,190
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.64098,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.58933,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.93673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,818,0.73265,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,868,0.05117,283
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,722,0.12267,554
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.4973,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.77231,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,619,0.22763,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,181,0.21438,193
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,840,0.37554,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,923,0.16429,425
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.84268,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.33929,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,868,0.16016,615
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,861,0.17759,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,834,0.58964,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.46832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,84,0.41419,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,829,0.26527,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,485,0.15104,513
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.3519,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.46541,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.43236,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.42394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.31934,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,73,0.1955,23
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,712,0.06519,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.89262,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.92454,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.76811,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,619,0.17292,674
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,659,0.1025,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.55825,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.60452,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,619,0.17104,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,787,0.14486,526
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.91648,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.72052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.25787,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.53894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.22254,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.77113,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.11842,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,809,0.08286,774
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.88106,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.52012,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,420,0.77291,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.57848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.93948,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.57893,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.30841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,868,0.10581,384
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,868,0.26287,825
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,418,0.09769,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,868,0.30729,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,702,0.33587,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,722,0.3286,157
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,861,0.25624,618
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.74033,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,114,0.42831,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,809,0.1602,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.3028,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.31502,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,921,0.10235,29
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,812,0.70988,9
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,666,0.36464,124
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,722,0.14407,407
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,619,0.06023,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,285,0.5086,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.93491,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,845,0.17168,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.60292,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,249,0.25863,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.50326,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,844,0.14121,572
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,127,0.59018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.44492,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,873,0.13251,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.53438,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.58001,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.7214,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.23718,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.8883,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.86791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.66525,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,659,0.14809,217
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.90086,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,671,0.31424,62
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,892,0.28317,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.14837,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,485,0.13904,94
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,518,0.20748,43
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.36399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.51168,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.18902,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,767,0.5856,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,546,0.67965,290
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.78633,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,210,0.49382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.82732,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.73892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,619,0.18969,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,61,0.62723,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.93332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.29182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.81371,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,772,0.47348,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,420,0.10713,50
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,443,0.63765,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,828,0.62054,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,319,0.13387,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.66143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,892,0.11939,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.74488,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,619,0.20498,380
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.84841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.30875,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.68906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.86662,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.11737,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.82719,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,541,0.61208,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.39832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.7506,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,890,0.82026,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,818,0.21211,129
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.89109,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.62461,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,965,0.28517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.65164,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,49,0.40413,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.22466,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.45455,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,611,0.62142,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,619,0.85135,385
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,488,0.4745,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.43478,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,659,0.36107,484
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.81102,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,282,0.33383,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.81332,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,809,0.08262,896
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.67104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.86911,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.96844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.51949,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.35143,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.50922,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,696,0.18937,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.67378,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,619,0.32124,645
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,124,0.29907,7
