dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035891_rank657,224,195,0.19996,99
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013151_rank940,369,868,0.44642,998
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038327_rank575,996,996,0.99778,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010547_rank504,663,868,0.8356,925
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044544_rank676,58,58,0.16543,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031046_rank600,105,923,0.16017,686
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013369_rank842,275,275,0.97972,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000553_rank761,367,367,0.4968,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023383_rank837,335,335,0.21773,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028122_rank392,305,78,0.3114,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018056_rank942,577,619,0.1796,220
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020378_rank110,929,868,0.40107,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000122_rank420,483,923,0.32493,221
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043826_rank699,796,868,0.45713,999
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008111_rank956,256,256,0.99094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005991_rank434,665,868,0.40924,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027737_rank217,97,97,0.49707,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040112_rank233,643,643,0.66442,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013031_rank093,487,487,0.99112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019796_rank350,526,619,0.09237,152
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030314_rank193,468,868,0.14251,574
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015548_rank003,968,968,0.95709,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036007_rank171,591,868,0.20274,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036163_rank485,780,868,0.37411,967
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021255_rank190,317,868,0.7834,915
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006582_rank197,27,868,0.49474,997
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041969_rank060,901,901,0.39457,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028052_rank958,202,265,0.5947,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021267_rank447,388,388,0.82841,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023943_rank918,209,209,0.96496,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034929_rank177,20,20,0.9832,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022231_rank998,830,868,0.94927,232
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014150_rank199,544,544,0.99186,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037849_rank582,835,835,0.886,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003664_rank253,955,868,0.35352,591
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031926_rank207,823,818,0.37777,315
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021892_rank528,187,187,0.86069,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021252_rank546,128,128,0.9749,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034362_rank166,549,659,0.65516,192
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023842_rank307,640,635,0.32619,45
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007536_rank299,566,868,0.33044,652
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012854_rank282,464,868,0.22653,55
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006061_rank970,765,765,0.61088,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019467_rank392,305,307,0.66393,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016319_rank938,270,270,0.52723,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000970_rank600,105,923,0.25991,686
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042174_rank530,495,729,0.43677,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028715_rank284,836,868,0.15383,630
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003756_rank238,848,485,0.58088,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045693_rank579,771,771,0.90944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000695_rank390,370,370,0.40781,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046626_rank548,396,396,0.99465,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015833_rank605,594,594,0.51035,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002873_rank445,883,725,0.79475,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012350_rank554,683,787,0.3675,543
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016376_rank905,793,117,0.98075,294
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032116_rank059,942,868,0.5296,410
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026586_rank230,938,938,0.99786,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042133_rank755,193,186,0.8579,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022606_rank470,282,151,0.10257,160
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043759_rank806,743,556,0.92443,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014312_rank319,45,45,0.99182,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015221_rank643,66,117,0.98559,66
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039100_rank246,680,577,0.18432,304
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004555_rank672,47,38,0.40122,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008113_rank697,277,277,0.86206,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004560_rank694,197,197,0.84382,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004148_rank636,166,166,0.28179,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027530_rank121,985,868,0.60241,970
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039513_rank842,275,275,0.94901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013779_rank137,899,809,0.33498,123
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029500_rank216,29,29,0.78955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017963_rank322,49,923,0.21425,789
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041196_rank074,804,711,0.57072,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039175_rank971,408,787,0.17798,655
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025096_rank597,65,65,0.28697,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049973_rank897,295,868,0.37935,907
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014742_rank955,529,529,0.8815,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025891_rank617,147,923,0.3993,453
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019039_rank084,725,725,0.46567,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030765_rank565,734,868,0.34552,957
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049271_rank591,451,451,0.9991,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002868_rank198,458,868,0.97053,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022028_rank593,385,386,0.46164,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035183_rank620,99,633,0.78112,890
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023289_rank662,225,868,0.55684,993
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015225_rank115,783,783,0.41556,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002692_rank831,346,346,0.49427,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004073_rank630,157,157,0.09938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000415_rank217,97,97,0.96204,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037592_rank299,566,566,0.99844,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009798_rank869,652,652,0.9045,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010562_rank510,316,36,0.14435,82
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021961_rank714,156,156,0.57289,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040689_rank519,398,923,0.43792,509
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008118_rank906,261,174,0.22296,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036261_rank071,528,117,0.66736,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005938_rank261,589,868,0.43956,525
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048957_rank203,55,923,0.11467,762
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023607_rank265,9,809,0.10806,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004554_rank774,23,23,0.88078,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011280_rank834,784,784,0.6223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041289_rank211,759,759,0.44327,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027850_rank186,613,613,0.95864,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003969_rank017,964,924,0.16071,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035590_rank727,905,868,0.66399,728
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002685_rank019,910,910,0.90659,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024207_rank781,578,868,0.37737,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009089_rank497,755,968,0.2445,211
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018203_rank024,828,659,0.41856,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,886,0.8367,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.91942,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,868,0.93284,688
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.99628,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,264,0.67411,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,889,0.59746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,923,0.74281,607
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.9218,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.98517,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.12957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.49843,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,822,0.59467,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,923,0.38404,440
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,868,0.49428,865
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.96316,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.97126,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,923,0.45858,144
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,568,0.12304,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,577,0.49276,483
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,626,0.60908,803
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.99748,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.45315,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,558,0.47735,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,391,0.44897,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,400,0.22774,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,930,0.55938,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,923,0.26137,909
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,868,0.1468,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,868,0.62506,923
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.5397,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.74954,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,725,0.68686,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,868,0.50155,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,409,0.43527,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,121,0.37032,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,787,0.55683,183
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,185,0.18586,25
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.99944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,210,0.57039,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,868,0.93666,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,725,0.19997,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,868,0.76184,916
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.48069,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,619,0.33641,149
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,868,0.40861,644
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.85125,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.94746,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.61822,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,923,0.43024,232
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,590,0.60313,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,701,0.68701,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,991,0.61063,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,868,0.91572,501
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.99802,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.98868,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,868,0.70667,771
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,964,0.46244,342
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,334,0.47469,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.99215,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,923,0.22878,431
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,117,0.39315,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,868,0.40634,825
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,868,0.26447,22
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,923,0.52792,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,577,0.28862,73
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,626,0.12944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,659,0.41666,610
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.99978,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,329,0.44766,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,809,0.36962,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,906,0.3283,140
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,170,0.4584,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,551,0.47068,956
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,868,0.913,920
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,541,0.14193,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,546,0.21587,181
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,868,0.92587,992
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,287,0.51553,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.97643,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,784,0.44954,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,713,0.81309,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,250,0.76185,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,868,0.80238,641
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,868,0.20959,117
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,128,0.4268,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,659,0.72706,314
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,592,0.99958,422
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.51775,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,633,0.15441,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.32329,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,868,0.32414,937
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,409,0.78812,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.7365,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.75752,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,923,0.53814,145
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.67279,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,868,0.10431,960
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,711,0.5284,667
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,282,0.18286,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,577,0.09038,955
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.56455,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,270,0.75079,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.91356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.95356,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,626,0.39115,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,637,0.18485,10
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.95263,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,164,0.815,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.97358,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.93242,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,868,0.85147,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,60,0.21295,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.99193,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.59353,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.99178,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,584,0.92195,79
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,659,0.19157,875
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,923,0.61421,535
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,787,0.51335,127
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,868,0.34905,989
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.68362,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,659,0.35063,351
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.9915,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,787,0.13168,317
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.90609,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.93449,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,864,0.91112,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,648,0.99338,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.44501,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.43967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,579,0.37986,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.91713,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.89394,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,868,0.12649,292
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,633,0.14162,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.69221,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.98635,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.82079,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.98018,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,923,0.52564,329
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.98613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,118,0.66319,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,868,0.97021,13
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,700,0.45146,544
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,923,0.10373,886
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,568,0.06791,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,868,0.94593,922
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,528,0.72399,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,285,0.21597,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,479,0.19769,11
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.62733,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,868,0.67858,203
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.97901,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.98949,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,494,0.18125,64
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.99315,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,229,0.72245,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,892,0.73514,452
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,395,0.9619,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,868,0.19047,975
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,118,0.3198,3
