dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024120_rank124,886,800,0.24855,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048174_rank803,297,297,0.73763,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024844_rank414,375,971,0.29288,756
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038962_rank163,997,997,0.98236,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00013287_rank930,248,232,0.11768,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035600_rank146,889,486,0.65136,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014323_rank660,698,546,0.05674,710
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045785_rank486,16,16,0.23892,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046393_rank523,7,7,0.56359,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035774_rank280,2,2,0.17104,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030638_rank231,307,307,0.86984,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047486_rank541,822,818,0.56059,118
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028156_rank631,674,807,0.15536,241
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00010865_rank795,223,417,0.21187,572
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024645_rank744,287,287,0.80006,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024809_rank513,153,153,0.66996,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019133_rank989,601,619,0.32693,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027135_rank491,568,333,0.34069,158
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015629_rank944,840,816,0.06282,31
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035306_rank741,494,855,0.80657,16
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006247_rank181,800,800,0.86278,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022682_rank993,192,203,0.36106,4
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012964_rank381,558,420,0.48852,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047174_rank451,758,861,0.17667,442
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028501_rank328,834,501,0.11223,14
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028029_rank053,930,117,0.37853,125
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022422_rank566,84,868,0.75187,874
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034378_rank654,874,799,0.09421,101
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001673_rank654,874,861,0.2407,958
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030488_rank649,489,355,0.47451,107
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032986_rank155,301,304,0.87595,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020102_rank137,899,505,0.31205,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007163_rank560,392,392,0.45957,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001011_rank537,409,892,0.54021,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047532_rank511,121,119,0.45473,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039197_rank098,971,971,0.10053,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011612_rank513,153,153,0.93869,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037367_rank465,54,54,0.95671,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027182_rank751,217,217,0.54955,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008671_rank653,637,818,0.06624,406
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049127_rank070,719,719,0.3412,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009179_rank971,408,861,0.16964,331
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037083_rank662,225,273,0.75671,7
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023962_rank242,749,417,0.56224,324
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007041_rank555,678,443,0.28615,15
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049642_rank647,218,218,0.98238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00027946_rank846,81,81,0.93432,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012441_rank197,27,27,0.55165,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009000_rank215,26,26,0.91558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018184_rank521,590,480,0.17338,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022496_rank556,701,417,0.72848,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025385_rank798,991,959,0.07895,24
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00024837_rank245,513,861,0.44418,932
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044966_rank256,89,89,0.95258,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002466_rank112,423,423,0.79673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022503_rank601,437,861,0.25349,870
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037926_rank046,988,988,0.27894,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042654_rank387,328,328,0.94482,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005279_rank544,175,175,0.77965,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049376_rank876,833,833,0.75967,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011880_rank916,703,117,0.21145,853
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015910_rank523,7,7,0.62632,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016131_rank547,709,767,0.26414,3
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00008264_rank038,923,859,0.12513,311
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00012614_rank804,702,807,0.34731,142
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030378_rank091,626,637,0.1813,361
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00006674_rank303,642,807,0.24547,103
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00015264_rank177,20,20,0.92248,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007344_rank225,114,619,0.13012,877
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046362_rank814,104,295,0.07147,19
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021418_rank260,650,834,0.2921,87
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011400_rank953,170,177,0.55097,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029044_rank772,728,919,0.19026,65
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009606_rank429,540,783,0.18295,119
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026483_rank381,558,417,0.34377,619
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011762_rank549,781,662,0.0526,134
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022898_rank764,915,915,0.17761,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014363_rank744,287,861,0.54726,320
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00009045_rank982,264,264,0.68684,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011030_rank944,840,619,0.09938,206
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000132_rank366,742,742,0.62945,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004192_rank930,248,248,0.49223,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043427_rank937,456,808,0.27446,272
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018019_rank530,495,861,0.3472,346
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043181_rank355,127,134,0.46865,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020875_rank206,132,132,0.78782,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00019331_rank801,497,861,0.52057,987
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044135_rank965,226,204,0.54211,18
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046725_rank096,633,453,0.41132,415
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00001777_rank247,167,161,0.49287,8
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004325_rank687,237,237,0.66717,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00021179_rank537,409,892,0.51891,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00032174_rank818,124,124,0.75754,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025638_rank682,343,343,0.20011,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000063_rank271,107,470,0.09124,95
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016905_rank812,67,67,0.90636,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000596_rank404,471,787,0.23067,75
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00034620_rank690,645,861,0.37829,994
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011590_rank784,292,287,0.26271,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020127_rank489,757,546,0.29107,284
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031665_rank849,461,461,0.34977,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00025665_rank938,270,279,0.38118,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045699_rank048,605,605,0.96208,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00000045_rank956,256,256,0.2489,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047097_rank091,626,455,0.46263,40
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003062_rank670,492,787,0.2325,189
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007479_rank383,113,113,0.9944,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00017711_rank857,210,676,0.27432,135
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022373_rank206,132,132,0.8962,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002224_rank294,607,607,0.72463,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039205_rank361,748,464,0.17442,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035023_rank864,62,62,0.45618,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026306_rank554,683,683,0.33848,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00035542_rank172,93,93,0.45673,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00014646_rank656,407,407,0.98552,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00022481_rank834,784,677,0.63029,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016914_rank460,596,787,0.1188,12
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00003105_rank534,794,443,0.38029,41
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043814_rank024,828,632,0.14457,133
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023258_rank175,315,117,0.26598,790
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00041803_rank241,322,322,0.44656,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00044096_rank727,905,861,0.30998,817
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011884_rank583,102,102,0.86558,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00049986_rank621,430,455,0.51147,188
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037037_rank197,27,27,0.96399,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016976_rank339,186,186,0.47916,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00046241_rank954,864,555,0.40027,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004111_rank786,648,619,0.36434,74
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036799_rank269,478,478,0.08439,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00047125_rank264,162,162,0.4503,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00002905_rank541,822,412,0.3972,32
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00030865_rank596,40,40,0.57906,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00048277_rank768,122,122,0.99052,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037922_rank742,890,890,0.60094,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00004456_rank758,902,902,0.11039,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037418_rank428,323,323,0.96317,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028558_rank988,790,790,0.88606,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00031146_rank042,965,923,0.12025,6
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018647_rank516,534,534,0.59238,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00028113_rank616,32,49,0.09562,35
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037434_rank553,502,502,0.98654,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00023339_rank503,118,119,0.64198,2
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00016400_rank318,611,861,0.72549,131
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036583_rank887,699,807,0.31625,247
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00037327_rank919,676,488,0.13152,357
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00018215_rank491,568,417,0.49167,617
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00040358_rank550,0,971,0.10851,963
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039096_rank351,707,707,0.07883,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00039553_rank470,282,463,0.24447,424
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00045312_rank401,661,661,0.96788,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00043687_rank792,371,371,0.18379,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00036589_rank160,77,77,0.46522,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026675_rank461,194,194,0.97621,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00042731_rank811,273,273,0.91613,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00020607_rank283,846,619,0.9033,1
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00029516_rank186,613,613,0.97325,0
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00011498_rank693,229,217,0.32433,33
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00026147_rank750,693,845,0.21782,876
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00007602_rank874,395,390,0.11643,5
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00005423_rank259,608,807,0.3881,366
ILSVRC2012_val_00012163_with_ILSVRC2012_val_00038232_rank209,119,124,0.46006,7
